close,date,high,low,oi,open,symbol,time,volume
577.1,2023-04-06,600.0,557.8,164775.0,559.35,BANKNIFTY06APR2341500PE,09:15:00,39427
589.8,2023-04-06,589.8,566.15,164775.0,579.95,BANKNIFTY06APR2341500PE,09:16:00,32200
612.75,2023-04-06,620.0,591.45,180750.0,591.45,BANKNIFTY06APR2341500PE,09:17:00,41875
620.4,2023-04-06,625.95,605.35,180750.0,610.9,BANKNIFTY06APR2341500PE,09:18:00,39050
628.7,2023-04-06,634.45,617.45,180750.0,620.9,BANKNIFTY06APR2341500PE,09:19:00,32925
626.45,2023-04-06,647.7,621.75,184475.0,624.65,BANKNIFTY06APR2341500PE,09:20:00,34025
622.6,2023-04-06,628.55,620.0,184475.0,628.55,BANKNIFTY06APR2341500PE,09:21:00,25150
623.0,2023-04-06,640.95,619.6,184475.0,622.25,BANKNIFTY06APR2341500PE,09:22:00,24300
631.45,2023-04-06,632.5,613.6,190875.0,622.75,BANKNIFTY06APR2341500PE,09:23:00,21225
637.8,2023-04-06,641.5,630.85,190875.0,636.75,BANKNIFTY06APR2341500PE,09:24:00,32550
631.0,2023-04-06,643.85,629.0,190875.0,640.65,BANKNIFTY06APR2341500PE,09:25:00,12175
638.0,2023-04-06,642.7,631.0,188625.0,631.4,BANKNIFTY06APR2341500PE,09:26:00,9450
620.5,2023-04-06,637.95,620.5,188625.0,637.95,BANKNIFTY06APR2341500PE,09:27:00,12450
628.0,2023-04-06,631.0,620.0,188625.0,624.25,BANKNIFTY06APR2341500PE,09:28:00,19675
626.45,2023-04-06,637.95,626.45,182750.0,629.65,BANKNIFTY06APR2341500PE,09:29:00,14450
625.45,2023-04-06,633.9,623.6,182750.0,627.25,BANKNIFTY06APR2341500PE,09:30:00,11925
628.55,2023-04-06,636.0,625.85,182750.0,625.95,BANKNIFTY06APR2341500PE,09:31:00,10200
638.25,2023-04-06,643.15,628.7,180775.0,628.95,BANKNIFTY06APR2341500PE,09:32:00,24300
645.5,2023-04-06,647.35,639.2,180775.0,641.15,BANKNIFTY06APR2341500PE,09:33:00,20625
652.35,2023-04-06,657.1,644.95,180775.0,646.0,BANKNIFTY06APR2341500PE,09:34:00,21875
656.6,2023-04-06,669.0,653.3,181575.0,656.0,BANKNIFTY06APR2341500PE,09:35:00,25050
657.1,2023-04-06,667.15,652.95,181575.0,656.35,BANKNIFTY06APR2341500PE,09:36:00,23725
656.7,2023-04-06,661.35,652.5,181575.0,657.0,BANKNIFTY06APR2341500PE,09:37:00,8800
657.9,2023-04-06,658.95,653.25,177400.0,656.1,BANKNIFTY06APR2341500PE,09:38:00,8825
653.7,2023-04-06,660.1,653.7,177400.0,657.25,BANKNIFTY06APR2341500PE,09:39:00,7575
643.6,2023-04-06,653.05,640.75,177400.0,652.5,BANKNIFTY06APR2341500PE,09:40:00,13425
641.1,2023-04-06,650.0,639.75,174325.0,643.45,BANKNIFTY06APR2341500PE,09:41:00,13700
632.95,2023-04-06,647.0,626.95,174325.0,641.85,BANKNIFTY06APR2341500PE,09:42:00,20800
635.15,2023-04-06,637.5,628.35,174325.0,630.3,BANKNIFTY06APR2341500PE,09:43:00,15325
635.8,2023-04-06,638.35,634.1,175300.0,636.0,BANKNIFTY06APR2341500PE,09:44:00,6000
643.0,2023-04-06,645.05,632.0,175300.0,636.1,BANKNIFTY06APR2341500PE,09:45:00,9500
630.7,2023-04-06,644.95,630.0,175300.0,643.25,BANKNIFTY06APR2341500PE,09:46:00,11425
640.05,2023-04-06,643.9,635.25,170775.0,635.25,BANKNIFTY06APR2341500PE,09:47:00,11675
635.9,2023-04-06,643.15,632.15,170775.0,641.75,BANKNIFTY06APR2341500PE,09:48:00,2425
630.2,2023-04-06,636.5,628.85,170775.0,636.5,BANKNIFTY06APR2341500PE,09:49:00,6175
