close,date,high,low,oi,open,symbol,time,volume
36.65,2022-08-16,54.8,36.65,571925.0,54.6,BANKNIFTY18AUG2238400PE,09:15:00,140827
37.3,2022-08-16,39.45,35.0,571925.0,36.5,BANKNIFTY18AUG2238400PE,09:16:00,129325
36.55,2022-08-16,38.85,36.5,627575.0,37.55,BANKNIFTY18AUG2238400PE,09:17:00,96000
35.1,2022-08-16,36.3,34.95,627575.0,36.3,BANKNIFTY18AUG2238400PE,09:18:00,75200
36.05,2022-08-16,36.05,34.25,627575.0,34.7,BANKNIFTY18AUG2238400PE,09:19:00,85175
36.2,2022-08-16,37.05,35.25,641025.0,35.95,BANKNIFTY18AUG2238400PE,09:20:00,98250
33.9,2022-08-16,36.25,33.9,641025.0,36.25,BANKNIFTY18AUG2238400PE,09:21:00,97200
33.55,2022-08-16,34.5,32.65,641025.0,33.9,BANKNIFTY18AUG2238400PE,09:22:00,65950
32.75,2022-08-16,34.0,32.3,707400.0,33.75,BANKNIFTY18AUG2238400PE,09:23:00,76875
32.2,2022-08-16,32.8,31.5,707400.0,32.75,BANKNIFTY18AUG2238400PE,09:24:00,68250
31.2,2022-08-16,32.5,31.15,707400.0,31.95,BANKNIFTY18AUG2238400PE,09:25:00,168425
31.25,2022-08-16,32.1,30.7,704125.0,31.2,BANKNIFTY18AUG2238400PE,09:26:00,111975
30.4,2022-08-16,31.35,29.9,704125.0,31.35,BANKNIFTY18AUG2238400PE,09:27:00,86250
29.8,2022-08-16,30.45,29.35,704125.0,30.2,BANKNIFTY18AUG2238400PE,09:28:00,53825
30.15,2022-08-16,30.45,29.6,738050.0,29.65,BANKNIFTY18AUG2238400PE,09:29:00,42150
29.65,2022-08-16,30.1,28.75,738050.0,30.1,BANKNIFTY18AUG2238400PE,09:30:00,68725
29.05,2022-08-16,29.35,28.15,738050.0,29.25,BANKNIFTY18AUG2238400PE,09:31:00,80000
28.85,2022-08-16,29.0,28.4,789425.0,29.0,BANKNIFTY18AUG2238400PE,09:32:00,46100
29.2,2022-08-16,29.4,28.8,789425.0,28.85,BANKNIFTY18AUG2238400PE,09:33:00,36575
29.5,2022-08-16,29.6,29.0,789425.0,29.15,BANKNIFTY18AUG2238400PE,09:34:00,30125
29.2,2022-08-16,29.8,28.85,823275.0,29.8,BANKNIFTY18AUG2238400PE,09:35:00,33875
29.35,2022-08-16,29.95,29.05,823275.0,29.15,BANKNIFTY18AUG2238400PE,09:36:00,31825
29.05,2022-08-16,29.8,29.05,823275.0,29.3,BANKNIFTY18AUG2238400PE,09:37:00,36225
29.15,2022-08-16,29.25,28.75,839775.0,28.95,BANKNIFTY18AUG2238400PE,09:38:00,28250
26.8,2022-08-16,29.2,26.7,839775.0,29.2,BANKNIFTY18AUG2238400PE,09:39:00,40875
25.95,2022-08-16,26.55,25.6,839775.0,26.45,BANKNIFTY18AUG2238400PE,09:40:00,78425
25.6,2022-08-16,26.2,25.5,849975.0,25.75,BANKNIFTY18AUG2238400PE,09:41:00,42775
25.65,2022-08-16,26.05,25.25,849975.0,25.55,BANKNIFTY18AUG2238400PE,09:42:00,36350
26.45,2022-08-16,26.9,25.7,849975.0,25.8,BANKNIFTY18AUG2238400PE,09:43:00,28575
26.1,2022-08-16,26.65,26.0,856725.0,26.45,BANKNIFTY18AUG2238400PE,09:44:00,24850
27.05,2022-08-16,27.2,25.85,856725.0,26.2,BANKNIFTY18AUG2238400PE,09:45:00,36250
26.6,2022-08-16,27.3,26.35,856725.0,27.0,BANKNIFTY18AUG2238400PE,09:46:00,25125
26.1,2022-08-16,26.9,26.1,876700.0,26.45,BANKNIFTY18AUG2238400PE,09:47:00,41025
25.85,2022-08-16,26.2,24.95,876700.0,26.2,BANKNIFTY18AUG2238400PE,09:48:00,47025
25.85,2022-08-16,26.1,25.3,876700.0,25.85,BANKNIFTY18AUG2238400PE,09:49:00,34725
26.8,2022-08-16,26.8,25.55,903175.0,25.7,BANKNIFTY18AUG2238400PE,09:50:00,26150
27.15,2022-08-16,27.2,26.35,903175.0,26.9,BANKNIFTY18AUG2238400PE,09:51:00,19950
27.25,2022-08-16,27.35,26.55,903175.0,27.1,BANKNIFTY18AUG2238400PE,09:52:00,24725
26.95,2022-08-16,27.45,26.55,904775.0,27.2,BANKNIFTY18AUG2238400PE,09:53:00,28300
26.65,2022-08-16,27.2,26.55,904775.0,27.0,BANKNIFTY18AUG2238400PE,09:54:00,12100
27.2,2022-08-16,27.35,26.3,904775.0,26.3,BANKNIFTY18AUG2238400PE,09:55:00,25975
27.55,2022-08-16,27.55,26.95,903675.0,27.25,BANKNIFTY18AUG2238400PE,09:56:00,21825
27.75,2022-08-16,28.05,27.25,903675.0,27.6,BANKNIFTY18AUG2238400PE,09:57:00,19325
28.5,2022-08-16,29.05,27.9,903675.0,27.9,BANKNIFTY18AUG2238400PE,09:58:00,30000
27.65,2022-08-16,28.5,27.25,895050.0,28.5,BANKNIFTY18AUG2238400PE,09:59:00,36475
27.25,2022-08-16,28.0,27.15,895050.0,27.65,BANKNIFTY18AUG2238400PE,10:00:00,16550
26.5,2022-08-16,27.4,26.35,895050.0,27.4,BANKNIFTY18AUG2238400PE,10:01:00,20125
26.7,2022-08-16,26.9,26.45,897150.0,26.8,BANKNIFTY18AUG2238400PE,10:02:00,8425
26.15,2022-08-16,26.3,24.8,897150.0,26.3,BANKNIFTY18AUG2238400PE,10:03:00,34025
26.2,2022-08-16,26.95,26.05,897150.0,26.2,BANKNIFTY18AUG2238400PE,10:04:00,30225
25.9,2022-08-16,26.2,25.7,884950.0,26.2,BANKNIFTY18AUG2238400PE,10:05:00,22375
27.4,2022-08-16,27.65,26.0,884950.0,26.05,BANKNIFTY18AUG2238400PE,10:06:00,33825
28.3,2022-08-16,28.3,27.0,884950.0,27.55,BANKNIFTY18AUG2238400PE,10:07:00,34175
28.5,2022-08-16,28.6,27.95,869000.0,28.05,BANKNIFTY18AUG2238400PE,10:08:00,21175
29.25,2022-08-16,29.25,28.1,869000.0,28.3,BANKNIFTY18AUG2238400PE,10:09:00,36075
28.75,2022-08-16,29.5,28.4,869000.0,29.3,BANKNIFTY18AUG2238400PE,10:10:00,36175
27.95,2022-08-16,28.7,27.9,845400.0,28.65,BANKNIFTY18AUG2238400PE,10:11:00,45900
28.2,2022-08-16,28.8,27.85,845400.0,28.0,BANKNIFTY18AUG2238400PE,10:12:00,28525
29.15,2022-08-16,29.25,28.3,845400.0,28.35,BANKNIFTY18AUG2238400PE,10:13:00,20625
