close,date,high,low,oi,open,symbol,time,volume
215.7,2021-06-15,302.0,200.0,935500.0,264.0,BANKNIFTY17JUN2135000PE,09:15:00,281852
193.25,2021-06-15,212.15,190.05,935500.0,210.5,BANKNIFTY17JUN2135000PE,09:16:00,306200
190.25,2021-06-15,195.05,184.1,1095450.0,191.5,BANKNIFTY17JUN2135000PE,09:17:00,172375
184.15,2021-06-15,193.65,180.5,1095450.0,189.45,BANKNIFTY17JUN2135000PE,09:18:00,249275
174.45,2021-06-15,185.0,170.0,1095450.0,184.0,BANKNIFTY17JUN2135000PE,09:19:00,248125
172.65,2021-06-15,178.0,162.0,1217350.0,176.95,BANKNIFTY17JUN2135000PE,09:20:00,227775
172.1,2021-06-15,177.7,169.35,1217350.0,172.25,BANKNIFTY17JUN2135000PE,09:21:00,178250
176.95,2021-06-15,178.7,170.7,1217350.0,172.05,BANKNIFTY17JUN2135000PE,09:22:00,157975
170.75,2021-06-15,176.7,170.4,1306925.0,175.6,BANKNIFTY17JUN2135000PE,09:23:00,119450
173.1,2021-06-15,175.0,171.6,1306925.0,171.9,BANKNIFTY17JUN2135000PE,09:24:00,90425
175.2,2021-06-15,176.4,172.4,1306925.0,175.65,BANKNIFTY17JUN2135000PE,09:25:00,100525
165.5,2021-06-15,174.8,160.1,1335925.0,174.2,BANKNIFTY17JUN2135000PE,09:26:00,246525
154.45,2021-06-15,165.5,151.85,1335925.0,164.2,BANKNIFTY17JUN2135000PE,09:27:00,248350
154.2,2021-06-15,155.0,152.55,1335925.0,153.6,BANKNIFTY17JUN2135000PE,09:28:00,124175
149.15,2021-06-15,154.85,144.4,1350000.0,154.8,BANKNIFTY17JUN2135000PE,09:29:00,163100
145.6,2021-06-15,148.95,141.0,1350000.0,148.95,BANKNIFTY17JUN2135000PE,09:30:00,176075
150.9,2021-06-15,154.9,141.15,1350000.0,146.5,BANKNIFTY17JUN2135000PE,09:31:00,180775
152.35,2021-06-15,154.3,146.7,1369150.0,150.0,BANKNIFTY17JUN2135000PE,09:32:00,190900
140.7,2021-06-15,150.15,137.65,1369150.0,149.95,BANKNIFTY17JUN2135000PE,09:33:00,149950
149.55,2021-06-15,149.55,141.15,1369150.0,141.15,BANKNIFTY17JUN2135000PE,09:34:00,159725
153.25,2021-06-15,154.65,148.85,1317425.0,148.85,BANKNIFTY17JUN2135000PE,09:35:00,192950
158.4,2021-06-15,159.0,153.05,1317425.0,153.55,BANKNIFTY17JUN2135000PE,09:36:00,158575
154.25,2021-06-15,164.7,150.95,1317425.0,157.9,BANKNIFTY17JUN2135000PE,09:37:00,158125
161.25,2021-06-15,168.4,153.35,1310600.0,155.9,BANKNIFTY17JUN2135000PE,09:38:00,244150
159.45,2021-06-15,167.5,157.6,1310600.0,162.55,BANKNIFTY17JUN2135000PE,09:39:00,264175
165.55,2021-06-15,166.95,159.85,1310600.0,160.1,BANKNIFTY17JUN2135000PE,09:40:00,178475
163.0,2021-06-15,167.1,162.6,1400250.0,165.75,BANKNIFTY17JUN2135000PE,09:41:00,130475
158.6,2021-06-15,164.75,157.65,1400250.0,163.85,BANKNIFTY17JUN2135000PE,09:42:00,153325
155.4,2021-06-15,159.7,152.45,1400250.0,158.35,BANKNIFTY17JUN2135000PE,09:43:00,135100
153.7,2021-06-15,156.05,151.45,1409325.0,154.95,BANKNIFTY17JUN2135000PE,09:44:00,64275
154.35,2021-06-15,158.55,152.5,1409325.0,153.25,BANKNIFTY17JUN2135000PE,09:45:00,77750
158.45,2021-06-15,159.3,153.5,1409325.0,153.5,BANKNIFTY17JUN2135000PE,09:46:00,78000
156.65,2021-06-15,162.5,156.0,1429775.0,157.6,BANKNIFTY17JUN2135000PE,09:47:00,86775
158.1,2021-06-15,158.4,155.0,1429775.0,156.7,BANKNIFTY17JUN2135000PE,09:48:00,53975
156.85,2021-06-15,159.4,154.3,1429775.0,157.2,BANKNIFTY17JUN2135000PE,09:49:00,44500
156.9,2021-06-15,160.0,155.55,1443150.0,156.65,BANKNIFTY17JUN2135000PE,09:50:00,54175
156.65,2021-06-15,159.5,153.95,1443150.0,156.35,BANKNIFTY17JUN2135000PE,09:51:00,92850
154.0,2021-06-15,157.95,153.05,1443150.0,156.15,BANKNIFTY17JUN2135000PE,09:52:00,64725
