close,date,high,low,oi,open,symbol,time,volume
623.0,2020-05-12,650.0,502.65,237860.0,502.65,BANKNIFTY14MAY2019000PE,09:15:00,39360
646.0,2020-05-12,655.0,622.05,237860.0,622.55,BANKNIFTY14MAY2019000PE,09:16:00,32960
643.55,2020-05-12,644.7,631.2,225620.0,644.5,BANKNIFTY14MAY2019000PE,09:17:00,19160
649.9,2020-05-12,649.9,632.0,225620.0,642.6,BANKNIFTY14MAY2019000PE,09:18:00,13620
664.65,2020-05-12,669.4,650.05,225620.0,651.0,BANKNIFTY14MAY2019000PE,09:19:00,23700
677.15,2020-05-12,687.95,665.0,221620.0,665.0,BANKNIFTY14MAY2019000PE,09:20:00,22480
677.5,2020-05-12,689.85,673.15,221620.0,678.5,BANKNIFTY14MAY2019000PE,09:21:00,15000
664.75,2020-05-12,681.8,660.05,221620.0,675.7,BANKNIFTY14MAY2019000PE,09:22:00,16640
674.65,2020-05-12,674.65,650.75,219080.0,667.0,BANKNIFTY14MAY2019000PE,09:23:00,12320
670.7,2020-05-12,683.0,669.2,219080.0,677.4,BANKNIFTY14MAY2019000PE,09:24:00,9580
654.7,2020-05-12,670.55,644.0,219080.0,670.55,BANKNIFTY14MAY2019000PE,09:25:00,12600
650.0,2020-05-12,664.0,647.9,218500.0,650.85,BANKNIFTY14MAY2019000PE,09:26:00,6320
649.0,2020-05-12,656.35,641.35,218500.0,651.35,BANKNIFTY14MAY2019000PE,09:27:00,16140
660.4,2020-05-12,660.4,635.6,218500.0,645.7,BANKNIFTY14MAY2019000PE,09:28:00,19880
649.35,2020-05-12,666.3,646.7,212440.0,663.6,BANKNIFTY14MAY2019000PE,09:29:00,26060
690.1,2020-05-12,709.3,643.0,212440.0,649.45,BANKNIFTY14MAY2019000PE,09:30:00,18400
698.95,2020-05-12,700.35,684.3,212440.0,688.7,BANKNIFTY14MAY2019000PE,09:31:00,18560
691.0,2020-05-12,702.95,685.0,209300.0,697.35,BANKNIFTY14MAY2019000PE,09:32:00,6460
685.65,2020-05-12,695.0,683.7,209300.0,690.0,BANKNIFTY14MAY2019000PE,09:33:00,8340
