close,date,high,low,oi,open,symbol,time,volume
234.65,2018-01-31,236.9,180.25,82120.0,200.05,BANKNIFTY01FEB1827300CE,09:15:00,19360
246.5,2018-01-31,248.0,228.5,82120.0,230.25,BANKNIFTY01FEB1827300CE,09:16:00,21320
240.5,2018-01-31,253.0,240.0,82120.0,248.45,BANKNIFTY01FEB1827300CE,09:17:00,11760
227.05,2018-01-31,240.5,221.4,95880.0,240.5,BANKNIFTY01FEB1827300CE,09:18:00,6520
209.5,2018-01-31,228.75,209.5,95880.0,227.05,BANKNIFTY01FEB1827300CE,09:19:00,12040
208.0,2018-01-31,211.1,204.0,95880.0,209.0,BANKNIFTY01FEB1827300CE,09:20:00,14600
211.65,2018-01-31,218.25,208.6,103280.0,209.95,BANKNIFTY01FEB1827300CE,09:21:00,10640
215.0,2018-01-31,215.45,211.95,103280.0,211.95,BANKNIFTY01FEB1827300CE,09:22:00,5880
206.6,2018-01-31,217.5,200.7,103280.0,217.0,BANKNIFTY01FEB1827300CE,09:23:00,12160
203.35,2018-01-31,210.35,203.35,111880.0,206.6,BANKNIFTY01FEB1827300CE,09:24:00,16920
210.2,2018-01-31,211.65,201.15,111880.0,203.65,BANKNIFTY01FEB1827300CE,09:25:00,8760
205.8,2018-01-31,211.95,204.7,111880.0,210.2,BANKNIFTY01FEB1827300CE,09:26:00,12760
210.7,2018-01-31,211.95,205.0,123280.0,205.65,BANKNIFTY01FEB1827300CE,09:27:00,3560
218.8,2018-01-31,220.0,210.05,123280.0,210.7,BANKNIFTY01FEB1827300CE,09:28:00,15200
218.0,2018-01-31,220.8,216.75,123280.0,218.95,BANKNIFTY01FEB1827300CE,09:29:00,15600
230.6,2018-01-31,230.6,218.0,136040.0,218.0,BANKNIFTY01FEB1827300CE,09:30:00,12480
238.8,2018-01-31,242.9,229.55,136040.0,229.7,BANKNIFTY01FEB1827300CE,09:31:00,29640
238.6,2018-01-31,243.7,237.1,136040.0,238.8,BANKNIFTY01FEB1827300CE,09:32:00,16280
228.25,2018-01-31,238.4,227.45,143880.0,235.1,BANKNIFTY01FEB1827300CE,09:33:00,7520
236.0,2018-01-31,237.3,231.45,143880.0,231.45,BANKNIFTY01FEB1827300CE,09:34:00,2680
233.0,2018-01-31,236.0,228.1,143880.0,236.0,BANKNIFTY01FEB1827300CE,09:35:00,4160
233.55,2018-01-31,235.75,231.75,144800.0,233.0,BANKNIFTY01FEB1827300CE,09:36:00,1440
