close,date,high,low,oi,open,symbol,time,volume
28.2,2023-02-06,37.45,26.25,249950.0,31.65,BANKNIFTY09FEB2339100PE,09:15:00,66177
27.55,2023-02-06,28.9,26.5,249950.0,28.9,BANKNIFTY09FEB2339100PE,09:16:00,50225
26.1,2023-02-06,27.6,26.1,280925.0,27.6,BANKNIFTY09FEB2339100PE,09:17:00,27675
26.5,2023-02-06,27.2,25.6,280925.0,26.2,BANKNIFTY09FEB2339100PE,09:18:00,26025
28.7,2023-02-06,28.75,26.05,280925.0,26.45,BANKNIFTY09FEB2339100PE,09:19:00,28450
27.2,2023-02-06,30.0,26.85,311625.0,28.9,BANKNIFTY09FEB2339100PE,09:20:00,39375
28.5,2023-02-06,28.8,26.35,311625.0,27.05,BANKNIFTY09FEB2339100PE,09:21:00,18375
28.05,2023-02-06,28.7,27.5,311625.0,28.25,BANKNIFTY09FEB2339100PE,09:22:00,10350
27.1,2023-02-06,28.35,26.9,323675.0,28.05,BANKNIFTY09FEB2339100PE,09:23:00,20200
26.2,2023-02-06,27.2,26.1,323675.0,27.1,BANKNIFTY09FEB2339100PE,09:24:00,13900
29.2,2023-02-06,29.2,25.8,323675.0,26.1,BANKNIFTY09FEB2339100PE,09:25:00,19700
29.2,2023-02-06,30.65,28.65,329425.0,29.35,BANKNIFTY09FEB2339100PE,09:26:00,23550
26.55,2023-02-06,29.45,26.55,329425.0,29.0,BANKNIFTY09FEB2339100PE,09:27:00,16250
26.15,2023-02-06,27.45,26.15,329425.0,26.6,BANKNIFTY09FEB2339100PE,09:28:00,18925
26.25,2023-02-06,26.25,25.0,327150.0,25.55,BANKNIFTY09FEB2339100PE,09:29:00,21375
25.7,2023-02-06,26.45,25.5,327150.0,26.1,BANKNIFTY09FEB2339100PE,09:30:00,34550
26.65,2023-02-06,27.1,25.35,327150.0,25.55,BANKNIFTY09FEB2339100PE,09:31:00,12325
27.4,2023-02-06,27.6,26.5,340050.0,26.55,BANKNIFTY09FEB2339100PE,09:32:00,11550
31.8,2023-02-06,34.4,27.85,340050.0,28.0,BANKNIFTY09FEB2339100PE,09:33:00,68100
30.5,2023-02-06,31.95,30.05,340050.0,31.8,BANKNIFTY09FEB2339100PE,09:34:00,19600
31.85,2023-02-06,32.45,30.6,342650.0,30.6,BANKNIFTY09FEB2339100PE,09:35:00,33975
28.55,2023-02-06,31.95,27.8,342650.0,31.6,BANKNIFTY09FEB2339100PE,09:36:00,16900
29.65,2023-02-06,30.45,27.95,342650.0,28.65,BANKNIFTY09FEB2339100PE,09:37:00,10475
29.25,2023-02-06,29.65,28.3,346100.0,29.65,BANKNIFTY09FEB2339100PE,09:38:00,3025
24.4,2023-02-06,28.8,23.8,346100.0,28.35,BANKNIFTY09FEB2339100PE,09:39:00,32850
21.8,2023-02-06,24.85,20.95,346100.0,24.5,BANKNIFTY09FEB2339100PE,09:40:00,41025
21.25,2023-02-06,21.65,20.3,354175.0,21.65,BANKNIFTY09FEB2339100PE,09:41:00,28175
22.4,2023-02-06,22.6,20.85,354175.0,21.15,BANKNIFTY09FEB2339100PE,09:42:00,14950
22.8,2023-02-06,23.1,21.95,354175.0,22.45,BANKNIFTY09FEB2339100PE,09:43:00,15200
22.65,2023-02-06,23.0,22.15,351600.0,22.75,BANKNIFTY09FEB2339100PE,09:44:00,21925
22.0,2023-02-06,22.6,21.85,351600.0,22.45,BANKNIFTY09FEB2339100PE,09:45:00,10200
21.55,2023-02-06,22.4,21.0,351600.0,21.85,BANKNIFTY09FEB2339100PE,09:46:00,10750
22.95,2023-02-06,22.95,21.1,350875.0,21.7,BANKNIFTY09FEB2339100PE,09:47:00,14675
23.3,2023-02-06,23.5,22.4,350875.0,22.9,BANKNIFTY09FEB2339100PE,09:48:00,10450
23.95,2023-02-06,24.45,23.2,350875.0,23.4,BANKNIFTY09FEB2339100PE,09:49:00,24575
24.4,2023-02-06,24.6,23.4,359200.0,23.9,BANKNIFTY09FEB2339100PE,09:50:00,22525
23.5,2023-02-06,25.15,23.1,359200.0,24.4,BANKNIFTY09FEB2339100PE,09:51:00,16575
24.5,2023-02-06,24.5,23.5,359200.0,23.65,BANKNIFTY09FEB2339100PE,09:52:00,23450
23.05,2023-02-06,24.5,22.85,347150.0,24.4,BANKNIFTY09FEB2339100PE,09:53:00,12225
21.9,2023-02-06,23.3,21.5,347150.0,23.15,BANKNIFTY09FEB2339100PE,09:54:00,20400
21.25,2023-02-06,22.1,21.15,347150.0,21.75,BANKNIFTY09FEB2339100PE,09:55:00,12000
21.9,2023-02-06,21.9,20.65,340625.0,21.35,BANKNIFTY09FEB2339100PE,09:56:00,11300
21.85,2023-02-06,22.2,21.3,340625.0,22.0,BANKNIFTY09FEB2339100PE,09:57:00,7875
21.45,2023-02-06,22.25,21.35,340625.0,21.85,BANKNIFTY09FEB2339100PE,09:58:00,6800
21.15,2023-02-06,21.6,20.8,340850.0,21.6,BANKNIFTY09FEB2339100PE,09:59:00,5250
21.05,2023-02-06,21.2,20.35,340850.0,20.95,BANKNIFTY09FEB2339100PE,10:00:00,8750
21.25,2023-02-06,21.7,21.1,340850.0,21.2,BANKNIFTY09FEB2339100PE,10:01:00,6650
22.5,2023-02-06,22.5,21.45,344150.0,21.5,BANKNIFTY09FEB2339100PE,10:02:00,6325
21.8,2023-02-06,22.5,21.35,344150.0,22.45,BANKNIFTY09FEB2339100PE,10:03:00,3525
21.7,2023-02-06,21.95,21.0,344150.0,21.95,BANKNIFTY09FEB2339100PE,10:04:00,5850
22.1,2023-02-06,22.15,21.7,343100.0,21.95,BANKNIFTY09FEB2339100PE,10:05:00,10600
22.0,2023-02-06,22.5,21.85,343100.0,22.0,BANKNIFTY09FEB2339100PE,10:06:00,5375
21.9,2023-02-06,21.95,21.15,343100.0,21.7,BANKNIFTY09FEB2339100PE,10:07:00,4100
21.4,2023-02-06,21.9,21.4,346250.0,21.7,BANKNIFTY09FEB2339100PE,10:08:00,1425
21.6,2023-02-06,21.9,21.2,346250.0,21.6,BANKNIFTY09FEB2339100PE,10:09:00,3400
20.8,2023-02-06,22.0,20.8,346250.0,21.6,BANKNIFTY09FEB2339100PE,10:10:00,10225
21.4,2023-02-06,21.5,20.85,347450.0,20.85,BANKNIFTY09FEB2339100PE,10:11:00,3450
21.9,2023-02-06,21.9,21.25,347450.0,21.5,BANKNIFTY09FEB2339100PE,10:12:00,3075
21.5,2023-02-06,22.0,21.35,347450.0,21.7,BANKNIFTY09FEB2339100PE,10:13:00,2750
21.15,2023-02-06,21.65,21.0,345525.0,21.65,BANKNIFTY09FEB2339100PE,10:14:00,5675
21.65,2023-02-06,21.65,20.95,345525.0,21.05,BANKNIFTY09FEB2339100PE,10:15:00,3750
21.8,2023-02-06,22.05,21.6,345525.0,21.85,BANKNIFTY09FEB2339100PE,10:16:00,2625
22.55,2023-02-06,22.8,22.05,345900.0,22.05,BANKNIFTY09FEB2339100PE,10:17:00,6450
22.15,2023-02-06,23.0,22.15,345900.0,22.65,BANKNIFTY09FEB2339100PE,10:18:00,10625
22.9,2023-02-06,23.15,22.3,345900.0,22.3,BANKNIFTY09FEB2339100PE,10:19:00,3350
23.55,2023-02-06,23.8,22.7,345500.0,22.7,BANKNIFTY09FEB2339100PE,10:20:00,10900
27.15,2023-02-06,27.6,23.8,345500.0,23.8,BANKNIFTY09FEB2339100PE,10:21:00,21475
27.0,2023-02-06,27.15,25.2,345500.0,27.1,BANKNIFTY09FEB2339100PE,10:22:00,29925
26.3,2023-02-06,27.5,25.7,345900.0,27.0,BANKNIFTY09FEB2339100PE,10:23:00,7750
26.05,2023-02-06,26.55,25.7,345900.0,26.3,BANKNIFTY09FEB2339100PE,10:24:00,8025
26.7,2023-02-06,27.1,26.0,345900.0,26.1,BANKNIFTY09FEB2339100PE,10:25:00,10075
24.9,2023-02-06,27.3,24.85,341125.0,26.5,BANKNIFTY09FEB2339100PE,10:26:00,19375
23.3,2023-02-06,25.4,22.9,341125.0,24.9,BANKNIFTY09FEB2339100PE,10:27:00,7700
23.9,2023-02-06,24.65,23.4,341125.0,23.4,BANKNIFTY09FEB2339100PE,10:28:00,11925
26.5,2023-02-06,27.15,23.85,334125.0,24.0,BANKNIFTY09FEB2339100PE,10:29:00,18900
26.4,2023-02-06,27.7,25.25,334125.0,26.6,BANKNIFTY09FEB2339100PE,10:30:00,27100
24.25,2023-02-06,26.9,24.15,334125.0,26.9,BANKNIFTY09FEB2339100PE,10:31:00,14200
26.3,2023-02-06,27.0,24.0,337900.0,24.0,BANKNIFTY09FEB2339100PE,10:32:00,11150
26.0,2023-02-06,26.9,25.6,337900.0,26.2,BANKNIFTY09FEB2339100PE,10:33:00,8275
25.95,2023-02-06,26.8,25.8,337900.0,25.95,BANKNIFTY09FEB2339100PE,10:34:00,8125
29.5,2023-02-06,30.35,25.85,336825.0,25.95,BANKNIFTY09FEB2339100PE,10:35:00,57300
28.5,2023-02-06,30.25,27.95,336825.0,29.8,BANKNIFTY09FEB2339100PE,10:36:00,26500
27.8,2023-02-06,28.75,27.35,336825.0,28.55,BANKNIFTY09FEB2339100PE,10:37:00,8200
26.25,2023-02-06,28.0,26.25,332275.0,28.0,BANKNIFTY09FEB2339100PE,10:38:00,12800
26.65,2023-02-06,28.05,26.15,332275.0,26.2,BANKNIFTY09FEB2339100PE,10:39:00,17775
25.8,2023-02-06,26.55,25.5,332275.0,26.5,BANKNIFTY09FEB2339100PE,10:40:00,29675
25.35,2023-02-06,25.75,24.5,344250.0,25.6,BANKNIFTY09FEB2339100PE,10:41:00,19400
24.75,2023-02-06,25.4,23.4,344250.0,25.2,BANKNIFTY09FEB2339100PE,10:42:00,11525
25.1,2023-02-06,25.7,24.6,344250.0,25.0,BANKNIFTY09FEB2339100PE,10:43:00,13150
25.5,2023-02-06,25.65,24.75,353650.0,25.05,BANKNIFTY09FEB2339100PE,10:44:00,22300
27.25,2023-02-06,27.25,25.1,353650.0,25.5,BANKNIFTY09FEB2339100PE,10:45:00,13375
26.15,2023-02-06,27.4,26.15,353650.0,27.0,BANKNIFTY09FEB2339100PE,10:46:00,8575
26.5,2023-02-06,26.5,25.45,364575.0,26.3,BANKNIFTY09FEB2339100PE,10:47:00,3825
26.05,2023-02-06,26.55,25.85,364575.0,26.35,BANKNIFTY09FEB2339100PE,10:48:00,5325
26.5,2023-02-06,26.6,25.85,364575.0,25.9,BANKNIFTY09FEB2339100PE,10:49:00,9625
25.0,2023-02-06,27.15,25.0,362600.0,26.8,BANKNIFTY09FEB2339100PE,10:50:00,7450
25.35,2023-02-06,25.75,24.7,362600.0,25.1,BANKNIFTY09FEB2339100PE,10:51:00,6925
25.9,2023-02-06,26.65,25.05,362600.0,25.25,BANKNIFTY09FEB2339100PE,10:52:00,4125
25.6,2023-02-06,26.0,25.4,358275.0,25.95,BANKNIFTY09FEB2339100PE,10:53:00,3450
27.1,2023-02-06,28.15,25.85,358275.0,25.85,BANKNIFTY09FEB2339100PE,10:54:00,14000
27.4,2023-02-06,28.1,27.0,358275.0,27.35,BANKNIFTY09FEB2339100PE,10:55:00,31350
26.2,2023-02-06,27.6,25.6,336725.0,27.5,BANKNIFTY09FEB2339100PE,10:56:00,25500
26.7,2023-02-06,26.75,25.35,336725.0,25.8,BANKNIFTY09FEB2339100PE,10:57:00,23775
26.55,2023-02-06,27.2,26.1,336725.0,26.55,BANKNIFTY09FEB2339100PE,10:58:00,29375
25.5,2023-02-06,27.0,25.0,336200.0,26.65,BANKNIFTY09FEB2339100PE,10:59:00,8875
26.0,2023-02-06,26.2,25.15,336200.0,25.4,BANKNIFTY09FEB2339100PE,11:00:00,3800
26.1,2023-02-06,26.1,25.4,336200.0,26.05,BANKNIFTY09FEB2339100PE,11:01:00,6250
24.35,2023-02-06,26.05,24.25,336075.0,25.95,BANKNIFTY09FEB2339100PE,11:02:00,8750
21.8,2023-02-06,24.65,21.45,336075.0,24.4,BANKNIFTY09FEB2339100PE,11:03:00,25350
21.55,2023-02-06,22.4,21.4,336075.0,21.8,BANKNIFTY09FEB2339100PE,11:04:00,10925
21.85,2023-02-06,22.75,21.65,329300.0,21.65,BANKNIFTY09FEB2339100PE,11:05:00,10100
22.4,2023-02-06,22.6,21.45,329300.0,22.05,BANKNIFTY09FEB2339100PE,11:06:00,16025
22.15,2023-02-06,22.85,21.9,329300.0,22.5,BANKNIFTY09FEB2339100PE,11:07:00,8150
22.25,2023-02-06,22.7,22.1,320750.0,22.45,BANKNIFTY09FEB2339100PE,11:08:00,2050
23.15,2023-02-06,23.3,22.4,320750.0,22.45,BANKNIFTY09FEB2339100PE,11:09:00,8075
23.4,2023-02-06,24.1,22.95,320750.0,23.65,BANKNIFTY09FEB2339100PE,11:10:00,11475
23.65,2023-02-06,23.85,23.05,315925.0,23.55,BANKNIFTY09FEB2339100PE,11:11:00,7175
24.5,2023-02-06,24.55,23.75,315925.0,23.75,BANKNIFTY09FEB2339100PE,11:12:00,12475
23.7,2023-02-06,24.4,23.4,315925.0,24.4,BANKNIFTY09FEB2339100PE,11:13:00,5325
23.9,2023-02-06,24.35,23.5,311400.0,23.6,BANKNIFTY09FEB2339100PE,11:14:00,3675
23.9,2023-02-06,24.4,23.6,311400.0,24.1,BANKNIFTY09FEB2339100PE,11:15:00,4275
23.3,2023-02-06,24.2,23.0,311400.0,23.95,BANKNIFTY09FEB2339100PE,11:16:00,5900
22.55,2023-02-06,23.55,22.55,313025.0,23.4,BANKNIFTY09FEB2339100PE,11:17:00,1975
22.05,2023-02-06,22.8,21.8,313025.0,22.55,BANKNIFTY09FEB2339100PE,11:18:00,9300
21.2,2023-02-06,22.2,21.2,313025.0,21.85,BANKNIFTY09FEB2339100PE,11:19:00,4250
21.5,2023-02-06,21.9,21.0,311750.0,21.35,BANKNIFTY09FEB2339100PE,11:20:00,5200
21.65,2023-02-06,22.0,21.2,311750.0,21.35,BANKNIFTY09FEB2339100PE,11:21:00,9525
21.3,2023-02-06,21.9,21.0,311750.0,21.9,BANKNIFTY09FEB2339100PE,11:22:00,8150
20.1,2023-02-06,21.3,20.1,312275.0,21.25,BANKNIFTY09FEB2339100PE,11:23:00,10850
18.5,2023-02-06,20.3,18.5,312275.0,20.15,BANKNIFTY09FEB2339100PE,11:24:00,21500
18.8,2023-02-06,19.0,18.1,312275.0,18.4,BANKNIFTY09FEB2339100PE,11:25:00,10775
19.0,2023-02-06,19.25,18.8,312125.0,19.15,BANKNIFTY09FEB2339100PE,11:26:00,5325
19.3,2023-02-06,19.3,18.65,312125.0,18.75,BANKNIFTY09FEB2339100PE,11:27:00,3200
19.65,2023-02-06,19.65,18.95,312125.0,19.15,BANKNIFTY09FEB2339100PE,11:28:00,3425
20.45,2023-02-06,20.5,19.4,312700.0,19.5,BANKNIFTY09FEB2339100PE,11:29:00,5150
20.2,2023-02-06,20.3,19.6,312700.0,20.3,BANKNIFTY09FEB2339100PE,11:30:00,6100
21.0,2023-02-06,21.15,20.2,312700.0,20.2,BANKNIFTY09FEB2339100PE,11:31:00,7950
21.3,2023-02-06,21.6,21.1,315025.0,21.1,BANKNIFTY09FEB2339100PE,11:32:00,7025
21.2,2023-02-06,21.7,21.2,315025.0,21.25,BANKNIFTY09FEB2339100PE,11:33:00,6400
20.9,2023-02-06,21.25,20.5,315025.0,21.25,BANKNIFTY09FEB2339100PE,11:34:00,3850
20.5,2023-02-06,21.0,20.5,318650.0,20.9,BANKNIFTY09FEB2339100PE,11:35:00,2625
