close,date,high,low,oi,open,symbol,time,volume
103.15,2021-05-28,106.8,94.25,338225.0,100.8,BANKNIFTY03JUN2134000PE,09:15:00,76827
110.45,2021-05-28,110.9,101.1,338225.0,102.45,BANKNIFTY03JUN2134000PE,09:16:00,88775
117.8,2021-05-28,121.65,104.45,348075.0,109.6,BANKNIFTY03JUN2134000PE,09:17:00,73275
115.25,2021-05-28,122.8,112.45,348075.0,118.0,BANKNIFTY03JUN2134000PE,09:18:00,83750
113.95,2021-05-28,116.9,113.05,348075.0,115.05,BANKNIFTY03JUN2134000PE,09:19:00,62475
100.2,2021-05-28,113.1,100.2,389075.0,113.1,BANKNIFTY03JUN2134000PE,09:20:00,62975
104.9,2021-05-28,108.35,99.2,389075.0,100.55,BANKNIFTY03JUN2134000PE,09:21:00,64275
110.7,2021-05-28,113.35,106.1,389075.0,107.05,BANKNIFTY03JUN2134000PE,09:22:00,43125
113.5,2021-05-28,114.15,110.25,418825.0,111.3,BANKNIFTY03JUN2134000PE,09:23:00,41625
112.5,2021-05-28,119.9,112.35,418825.0,113.15,BANKNIFTY03JUN2134000PE,09:24:00,49825
121.25,2021-05-28,124.7,114.2,418825.0,114.2,BANKNIFTY03JUN2134000PE,09:25:00,65950
120.5,2021-05-28,123.25,118.5,454200.0,120.55,BANKNIFTY03JUN2134000PE,09:26:00,41875
120.2,2021-05-28,124.0,119.85,454200.0,121.35,BANKNIFTY03JUN2134000PE,09:27:00,38625
111.75,2021-05-28,119.6,110.7,454200.0,119.6,BANKNIFTY03JUN2134000PE,09:28:00,43725
107.25,2021-05-28,112.55,103.45,467300.0,112.3,BANKNIFTY03JUN2134000PE,09:29:00,43425
99.3,2021-05-28,106.85,99.05,467300.0,106.3,BANKNIFTY03JUN2134000PE,09:30:00,42200
97.95,2021-05-28,101.0,94.2,467300.0,99.4,BANKNIFTY03JUN2134000PE,09:31:00,53000
105.35,2021-05-28,105.65,96.5,489100.0,96.5,BANKNIFTY03JUN2134000PE,09:32:00,37025
108.55,2021-05-28,109.7,103.6,489100.0,105.85,BANKNIFTY03JUN2134000PE,09:33:00,38925
105.85,2021-05-28,110.0,102.75,489100.0,109.0,BANKNIFTY03JUN2134000PE,09:34:00,48400
105.1,2021-05-28,107.75,98.9,501675.0,106.4,BANKNIFTY03JUN2134000PE,09:35:00,30175
107.95,2021-05-28,110.6,106.0,501675.0,107.9,BANKNIFTY03JUN2134000PE,09:36:00,75150
108.6,2021-05-28,109.8,106.8,501675.0,107.7,BANKNIFTY03JUN2134000PE,09:37:00,42125
110.3,2021-05-28,111.95,108.75,531200.0,108.9,BANKNIFTY03JUN2134000PE,09:38:00,23650
109.1,2021-05-28,111.55,108.15,531200.0,109.9,BANKNIFTY03JUN2134000PE,09:39:00,30275
109.35,2021-05-28,111.4,107.0,531200.0,109.35,BANKNIFTY03JUN2134000PE,09:40:00,29075
110.6,2021-05-28,111.6,107.45,551775.0,109.3,BANKNIFTY03JUN2134000PE,09:41:00,22225
110.2,2021-05-28,114.9,108.8,551775.0,111.35,BANKNIFTY03JUN2134000PE,09:42:00,22700
109.9,2021-05-28,114.65,109.4,551775.0,110.95,BANKNIFTY03JUN2134000PE,09:43:00,18025
111.75,2021-05-28,112.45,108.75,567375.0,110.2,BANKNIFTY03JUN2134000PE,09:44:00,11750
110.4,2021-05-28,112.15,108.25,567375.0,111.2,BANKNIFTY03JUN2134000PE,09:45:00,18750
111.5,2021-05-28,112.2,109.45,567375.0,110.5,BANKNIFTY03JUN2134000PE,09:46:00,16100
110.4,2021-05-28,112.8,109.9,575900.0,111.05,BANKNIFTY03JUN2134000PE,09:47:00,17150
109.2,2021-05-28,110.6,107.7,575900.0,110.35,BANKNIFTY03JUN2134000PE,09:48:00,20900
109.55,2021-05-28,110.75,107.3,575900.0,108.55,BANKNIFTY03JUN2134000PE,09:49:00,20300
106.85,2021-05-28,109.6,106.25,589950.0,109.0,BANKNIFTY03JUN2134000PE,09:50:00,20475
108.0,2021-05-28,109.6,106.4,589950.0,107.25,BANKNIFTY03JUN2134000PE,09:51:00,13025
106.55,2021-05-28,109.9,102.0,589950.0,108.75,BANKNIFTY03JUN2134000PE,09:52:00,32150
105.2,2021-05-28,109.8,104.4,608425.0,107.35,BANKNIFTY03JUN2134000PE,09:53:00,20250
109.85,2021-05-28,110.15,105.0,608425.0,105.0,BANKNIFTY03JUN2134000PE,09:54:00,16400
113.25,2021-05-28,113.25,109.45,608425.0,109.45,BANKNIFTY03JUN2134000PE,09:55:00,20450
113.4,2021-05-28,116.9,112.9,622850.0,112.9,BANKNIFTY03JUN2134000PE,09:56:00,39325
118.3,2021-05-28,120.8,113.75,622850.0,113.9,BANKNIFTY03JUN2134000PE,09:57:00,29550
118.0,2021-05-28,120.95,115.0,622850.0,118.45,BANKNIFTY03JUN2134000PE,09:58:00,27175
119.9,2021-05-28,122.0,116.1,622725.0,118.2,BANKNIFTY03JUN2134000PE,09:59:00,22525
118.95,2021-05-28,120.75,116.3,622725.0,120.0,BANKNIFTY03JUN2134000PE,10:00:00,23675
115.6,2021-05-28,119.25,114.6,622725.0,118.55,BANKNIFTY03JUN2134000PE,10:01:00,26275
117.5,2021-05-28,118.35,110.7,625775.0,115.25,BANKNIFTY03JUN2134000PE,10:02:00,32050
116.75,2021-05-28,122.0,116.0,625775.0,116.75,BANKNIFTY03JUN2134000PE,10:03:00,44525
117.7,2021-05-28,120.0,117.05,625775.0,117.05,BANKNIFTY03JUN2134000PE,10:04:00,21275
116.25,2021-05-28,121.4,116.05,637650.0,117.6,BANKNIFTY03JUN2134000PE,10:05:00,21200
116.1,2021-05-28,117.95,110.4,637650.0,115.7,BANKNIFTY03JUN2134000PE,10:06:00,27875
115.35,2021-05-28,116.75,113.05,637650.0,115.9,BANKNIFTY03JUN2134000PE,10:07:00,11075
109.85,2021-05-28,115.05,109.85,633025.0,115.05,BANKNIFTY03JUN2134000PE,10:08:00,14950
110.4,2021-05-28,111.95,107.15,633025.0,108.95,BANKNIFTY03JUN2134000PE,10:09:00,21125
105.85,2021-05-28,109.7,104.3,633025.0,109.7,BANKNIFTY03JUN2134000PE,10:10:00,25100
109.6,2021-05-28,109.9,105.85,622200.0,105.85,BANKNIFTY03JUN2134000PE,10:11:00,14100
113.9,2021-05-28,115.7,110.0,622200.0,110.0,BANKNIFTY03JUN2134000PE,10:12:00,16200
116.55,2021-05-28,117.85,112.1,622200.0,114.55,BANKNIFTY03JUN2134000PE,10:13:00,15225
114.55,2021-05-28,118.0,113.75,622475.0,117.25,BANKNIFTY03JUN2134000PE,10:14:00,17450
120.3,2021-05-28,120.95,114.75,622475.0,114.75,BANKNIFTY03JUN2134000PE,10:15:00,43800
119.35,2021-05-28,124.0,118.75,622475.0,122.0,BANKNIFTY03JUN2134000PE,10:16:00,27450
121.7,2021-05-28,123.85,118.15,621950.0,119.2,BANKNIFTY03JUN2134000PE,10:17:00,21975
122.5,2021-05-28,127.0,120.9,621950.0,121.55,BANKNIFTY03JUN2134000PE,10:18:00,37775
119.1,2021-05-28,125.5,119.1,621950.0,122.7,BANKNIFTY03JUN2134000PE,10:19:00,24700
120.25,2021-05-28,122.4,117.2,622825.0,119.0,BANKNIFTY03JUN2134000PE,10:20:00,16150
115.4,2021-05-28,121.2,112.1,622825.0,121.15,BANKNIFTY03JUN2134000PE,10:21:00,25125
111.2,2021-05-28,117.0,110.05,622825.0,116.25,BANKNIFTY03JUN2134000PE,10:22:00,24700
106.4,2021-05-28,111.25,106.3,620950.0,111.1,BANKNIFTY03JUN2134000PE,10:23:00,32450
109.7,2021-05-28,109.7,105.0,620950.0,106.45,BANKNIFTY03JUN2134000PE,10:24:00,39100
108.75,2021-05-28,110.95,106.45,620950.0,110.45,BANKNIFTY03JUN2134000PE,10:25:00,11500
110.55,2021-05-28,110.95,108.05,622900.0,108.65,BANKNIFTY03JUN2134000PE,10:26:00,9575
107.9,2021-05-28,110.55,106.25,622900.0,110.55,BANKNIFTY03JUN2134000PE,10:27:00,10175
104.35,2021-05-28,108.35,103.15,622900.0,108.35,BANKNIFTY03JUN2134000PE,10:28:00,14750
103.55,2021-05-28,104.85,100.25,623075.0,104.3,BANKNIFTY03JUN2134000PE,10:29:00,24050
99.75,2021-05-28,103.8,99.35,623075.0,103.6,BANKNIFTY03JUN2134000PE,10:30:00,29075
102.1,2021-05-28,102.95,98.8,623075.0,100.25,BANKNIFTY03JUN2134000PE,10:31:00,12750
104.95,2021-05-28,104.95,101.1,627050.0,102.55,BANKNIFTY03JUN2134000PE,10:32:00,18425
105.1,2021-05-28,106.55,104.0,627050.0,104.4,BANKNIFTY03JUN2134000PE,10:33:00,16200
106.3,2021-05-28,108.35,104.95,627050.0,105.55,BANKNIFTY03JUN2134000PE,10:34:00,12000
106.5,2021-05-28,107.65,105.55,626350.0,106.35,BANKNIFTY03JUN2134000PE,10:35:00,9150
104.0,2021-05-28,106.65,101.25,626350.0,106.65,BANKNIFTY03JUN2134000PE,10:36:00,15375
101.75,2021-05-28,103.95,100.4,626350.0,102.95,BANKNIFTY03JUN2134000PE,10:37:00,11050
104.15,2021-05-28,104.15,101.9,632675.0,101.95,BANKNIFTY03JUN2134000PE,10:38:00,6225
102.5,2021-05-28,104.45,102.1,632675.0,103.2,BANKNIFTY03JUN2134000PE,10:39:00,5425
105.75,2021-05-28,106.95,102.2,632675.0,102.2,BANKNIFTY03JUN2134000PE,10:40:00,7225
107.1,2021-05-28,108.15,104.85,631650.0,105.0,BANKNIFTY03JUN2134000PE,10:41:00,30850
109.0,2021-05-28,109.55,106.5,631650.0,106.6,BANKNIFTY03JUN2134000PE,10:42:00,10025
106.65,2021-05-28,108.5,106.6,631650.0,108.4,BANKNIFTY03JUN2134000PE,10:43:00,5350
105.5,2021-05-28,107.45,104.2,624475.0,107.0,BANKNIFTY03JUN2134000PE,10:44:00,10150
107.45,2021-05-28,109.0,104.85,624475.0,105.7,BANKNIFTY03JUN2134000PE,10:45:00,5425
110.25,2021-05-28,111.15,108.05,624475.0,108.45,BANKNIFTY03JUN2134000PE,10:46:00,20825
110.7,2021-05-28,110.75,108.9,625175.0,110.0,BANKNIFTY03JUN2134000PE,10:47:00,16850
108.3,2021-05-28,110.2,108.0,625175.0,110.0,BANKNIFTY03JUN2134000PE,10:48:00,6375
111.75,2021-05-28,112.0,108.65,625175.0,109.5,BANKNIFTY03JUN2134000PE,10:49:00,9750
109.65,2021-05-28,112.15,109.0,625900.0,111.8,BANKNIFTY03JUN2134000PE,10:50:00,6475
111.5,2021-05-28,111.5,108.4,625900.0,110.3,BANKNIFTY03JUN2134000PE,10:51:00,4700
108.45,2021-05-28,110.2,106.0,625900.0,110.15,BANKNIFTY03JUN2134000PE,10:52:00,11500
105.0,2021-05-28,108.05,103.05,633000.0,108.05,BANKNIFTY03JUN2134000PE,10:53:00,11625
106.8,2021-05-28,107.55,105.05,633000.0,105.45,BANKNIFTY03JUN2134000PE,10:54:00,6400
107.3,2021-05-28,107.7,103.1,633000.0,106.2,BANKNIFTY03JUN2134000PE,10:55:00,7800
108.9,2021-05-28,109.4,105.45,635800.0,106.55,BANKNIFTY03JUN2134000PE,10:56:00,6750
109.75,2021-05-28,110.0,108.0,635800.0,109.2,BANKNIFTY03JUN2134000PE,10:57:00,8475
109.6,2021-05-28,112.55,108.45,635800.0,110.15,BANKNIFTY03JUN2134000PE,10:58:00,8175
113.8,2021-05-28,114.85,108.3,636150.0,110.55,BANKNIFTY03JUN2134000PE,10:59:00,13650
117.7,2021-05-28,117.7,112.1,636150.0,113.55,BANKNIFTY03JUN2134000PE,11:00:00,26275
119.0,2021-05-28,119.0,114.85,636150.0,118.15,BANKNIFTY03JUN2134000PE,11:01:00,34700
122.0,2021-05-28,124.5,117.4,635250.0,119.15,BANKNIFTY03JUN2134000PE,11:02:00,51225
119.6,2021-05-28,124.65,118.3,635250.0,122.15,BANKNIFTY03JUN2134000PE,11:03:00,50725
117.6,2021-05-28,121.95,117.6,635250.0,119.85,BANKNIFTY03JUN2134000PE,11:04:00,24675
116.75,2021-05-28,117.65,114.0,651600.0,117.55,BANKNIFTY03JUN2134000PE,11:05:00,20250
120.7,2021-05-28,122.4,117.15,651600.0,117.15,BANKNIFTY03JUN2134000PE,11:06:00,23200
123.3,2021-05-28,125.85,120.85,651600.0,120.85,BANKNIFTY03JUN2134000PE,11:07:00,31950
117.35,2021-05-28,124.1,116.65,656225.0,123.8,BANKNIFTY03JUN2134000PE,11:08:00,27500
115.95,2021-05-28,116.95,111.9,656225.0,116.95,BANKNIFTY03JUN2134000PE,11:09:00,30225
112.2,2021-05-28,116.3,111.55,656225.0,115.55,BANKNIFTY03JUN2134000PE,11:10:00,14750
