close,date,high,low,oi,open,symbol,time,volume
7.65,2021-08-04,9.65,3.65,134675.0,3.65,BANKNIFTY05AUG2136700CE,09:15:00,18852
8.05,2021-08-04,8.3,7.45,134675.0,7.6,BANKNIFTY05AUG2136700CE,09:16:00,13125
7.0,2021-08-04,8.2,6.45,136725.0,8.2,BANKNIFTY05AUG2136700CE,09:17:00,20125
7.8,2021-08-04,7.85,6.85,136725.0,7.25,BANKNIFTY05AUG2136700CE,09:18:00,17900
8.0,2021-08-04,8.1,7.7,136725.0,7.75,BANKNIFTY05AUG2136700CE,09:19:00,8525
8.0,2021-08-04,8.5,8.0,140375.0,8.0,BANKNIFTY05AUG2136700CE,09:20:00,21050
7.9,2021-08-04,8.3,7.75,140375.0,8.1,BANKNIFTY05AUG2136700CE,09:21:00,11900
8.2,2021-08-04,8.3,7.85,140375.0,7.95,BANKNIFTY05AUG2136700CE,09:22:00,12150
8.3,2021-08-04,8.5,8.1,141950.0,8.15,BANKNIFTY05AUG2136700CE,09:23:00,10125
8.75,2021-08-04,8.8,8.2,141950.0,8.3,BANKNIFTY05AUG2136700CE,09:24:00,16900
8.75,2021-08-04,9.05,8.5,141950.0,9.05,BANKNIFTY05AUG2136700CE,09:25:00,11925
8.6,2021-08-04,9.1,8.6,151350.0,8.8,BANKNIFTY05AUG2136700CE,09:26:00,10725
8.55,2021-08-04,8.85,8.4,151350.0,8.6,BANKNIFTY05AUG2136700CE,09:27:00,11350
8.5,2021-08-04,8.75,8.3,151350.0,8.5,BANKNIFTY05AUG2136700CE,09:28:00,8625
8.7,2021-08-04,8.8,8.5,158475.0,8.6,BANKNIFTY05AUG2136700CE,09:29:00,7350
8.25,2021-08-04,8.7,8.15,158475.0,8.7,BANKNIFTY05AUG2136700CE,09:30:00,7500
8.5,2021-08-04,8.65,8.15,158475.0,8.25,BANKNIFTY05AUG2136700CE,09:31:00,11400
8.0,2021-08-04,8.7,8.0,164775.0,8.45,BANKNIFTY05AUG2136700CE,09:32:00,11700
7.8,2021-08-04,8.05,7.6,164775.0,7.9,BANKNIFTY05AUG2136700CE,09:33:00,9600
7.85,2021-08-04,8.05,7.7,164775.0,7.8,BANKNIFTY05AUG2136700CE,09:34:00,4350
8.4,2021-08-04,8.5,7.4,166350.0,7.9,BANKNIFTY05AUG2136700CE,09:35:00,10125
9.0,2021-08-04,10.0,7.5,166350.0,8.35,BANKNIFTY05AUG2136700CE,09:36:00,22400
8.8,2021-08-04,9.75,8.7,166350.0,9.05,BANKNIFTY05AUG2136700CE,09:37:00,14975
14.35,2021-08-04,14.85,8.8,171500.0,8.85,BANKNIFTY05AUG2136700CE,09:38:00,28275
10.55,2021-08-04,13.95,10.25,171500.0,13.95,BANKNIFTY05AUG2136700CE,09:39:00,46800
10.8,2021-08-04,11.25,9.5,171500.0,10.4,BANKNIFTY05AUG2136700CE,09:40:00,22950
10.85,2021-08-04,11.45,10.4,181475.0,10.5,BANKNIFTY05AUG2136700CE,09:41:00,16875
10.75,2021-08-04,10.85,10.45,181475.0,10.85,BANKNIFTY05AUG2136700CE,09:42:00,15850
10.9,2021-08-04,11.2,10.8,181475.0,10.8,BANKNIFTY05AUG2136700CE,09:43:00,9300
13.45,2021-08-04,13.6,10.95,193925.0,10.95,BANKNIFTY05AUG2136700CE,09:44:00,27425
11.55,2021-08-04,14.45,11.55,193925.0,13.4,BANKNIFTY05AUG2136700CE,09:45:00,37325
10.8,2021-08-04,11.6,10.55,193925.0,11.6,BANKNIFTY05AUG2136700CE,09:46:00,23000
11.5,2021-08-04,11.5,10.65,203950.0,10.65,BANKNIFTY05AUG2136700CE,09:47:00,16750
11.2,2021-08-04,11.75,11.05,203950.0,11.7,BANKNIFTY05AUG2136700CE,09:48:00,12325
10.45,2021-08-04,11.25,10.45,203950.0,11.2,BANKNIFTY05AUG2136700CE,09:49:00,15100
10.85,2021-08-04,11.3,10.4,216000.0,10.4,BANKNIFTY05AUG2136700CE,09:50:00,8425
11.45,2021-08-04,11.45,10.65,216000.0,10.85,BANKNIFTY05AUG2136700CE,09:51:00,15025
10.75,2021-08-04,11.4,10.75,216000.0,11.4,BANKNIFTY05AUG2136700CE,09:52:00,11000
11.6,2021-08-04,11.7,10.85,229500.0,10.85,BANKNIFTY05AUG2136700CE,09:53:00,14525
12.3,2021-08-04,12.75,11.65,229500.0,11.8,BANKNIFTY05AUG2136700CE,09:54:00,17775
12.3,2021-08-04,13.15,12.1,229500.0,12.4,BANKNIFTY05AUG2136700CE,09:55:00,17075
12.1,2021-08-04,13.0,12.05,240675.0,12.3,BANKNIFTY05AUG2136700CE,09:56:00,11700
11.9,2021-08-04,12.3,11.75,240675.0,12.05,BANKNIFTY05AUG2136700CE,09:57:00,17200
12.15,2021-08-04,12.15,11.8,240675.0,11.85,BANKNIFTY05AUG2136700CE,09:58:00,14100
12.9,2021-08-04,12.95,12.1,249150.0,12.1,BANKNIFTY05AUG2136700CE,09:59:00,8525
13.2,2021-08-04,13.9,12.75,249150.0,12.75,BANKNIFTY05AUG2136700CE,10:00:00,19425
12.4,2021-08-04,13.35,12.2,249150.0,13.25,BANKNIFTY05AUG2136700CE,10:01:00,14325
12.75,2021-08-04,12.85,12.4,262525.0,12.45,BANKNIFTY05AUG2136700CE,10:02:00,8225
12.8,2021-08-04,12.95,12.45,262525.0,12.8,BANKNIFTY05AUG2136700CE,10:03:00,10225
13.2,2021-08-04,13.2,12.8,262525.0,12.85,BANKNIFTY05AUG2136700CE,10:04:00,13075
12.25,2021-08-04,13.6,12.2,276625.0,13.6,BANKNIFTY05AUG2136700CE,10:05:00,27550
12.0,2021-08-04,12.55,11.9,276625.0,12.2,BANKNIFTY05AUG2136700CE,10:06:00,11900
11.85,2021-08-04,12.05,11.35,276625.0,12.0,BANKNIFTY05AUG2136700CE,10:07:00,11550
11.85,2021-08-04,11.85,11.3,278275.0,11.85,BANKNIFTY05AUG2136700CE,10:08:00,11400
11.5,2021-08-04,11.85,11.45,278275.0,11.85,BANKNIFTY05AUG2136700CE,10:09:00,10350
11.4,2021-08-04,11.65,11.3,278275.0,11.5,BANKNIFTY05AUG2136700CE,10:10:00,5625
11.5,2021-08-04,11.65,11.35,281625.0,11.4,BANKNIFTY05AUG2136700CE,10:11:00,5150
11.15,2021-08-04,11.6,11.15,281625.0,11.6,BANKNIFTY05AUG2136700CE,10:12:00,13775
11.2,2021-08-04,11.55,11.2,281625.0,11.2,BANKNIFTY05AUG2136700CE,10:13:00,8725
11.4,2021-08-04,11.4,11.15,280475.0,11.2,BANKNIFTY05AUG2136700CE,10:14:00,5975
11.95,2021-08-04,12.25,11.3,280475.0,11.35,BANKNIFTY05AUG2136700CE,10:15:00,10975
12.4,2021-08-04,12.4,11.95,280475.0,11.95,BANKNIFTY05AUG2136700CE,10:16:00,3725
11.65,2021-08-04,12.4,11.55,279950.0,12.4,BANKNIFTY05AUG2136700CE,10:17:00,3875
12.85,2021-08-04,12.85,11.65,279950.0,11.65,BANKNIFTY05AUG2136700CE,10:18:00,13675
12.75,2021-08-04,12.95,12.4,279950.0,12.95,BANKNIFTY05AUG2136700CE,10:19:00,8425
12.2,2021-08-04,13.05,12.2,273800.0,12.9,BANKNIFTY05AUG2136700CE,10:20:00,11475
12.4,2021-08-04,13.0,12.0,273800.0,12.1,BANKNIFTY05AUG2136700CE,10:21:00,11200
12.65,2021-08-04,13.3,12.4,273800.0,12.45,BANKNIFTY05AUG2136700CE,10:22:00,18450
15.1,2021-08-04,15.1,12.55,270625.0,12.6,BANKNIFTY05AUG2136700CE,10:23:00,25450
15.15,2021-08-04,15.4,13.65,270625.0,15.2,BANKNIFTY05AUG2136700CE,10:24:00,32675
18.1,2021-08-04,19.5,14.3,270625.0,15.15,BANKNIFTY05AUG2136700CE,10:25:00,35450
17.95,2021-08-04,18.95,15.8,279075.0,17.85,BANKNIFTY05AUG2136700CE,10:26:00,48250
17.1,2021-08-04,19.25,17.1,279075.0,17.85,BANKNIFTY05AUG2136700CE,10:27:00,26075
18.0,2021-08-04,18.3,16.95,279075.0,17.1,BANKNIFTY05AUG2136700CE,10:28:00,29450
17.45,2021-08-04,18.2,17.3,298075.0,17.9,BANKNIFTY05AUG2136700CE,10:29:00,19675
17.25,2021-08-04,18.1,17.15,298075.0,17.4,BANKNIFTY05AUG2136700CE,10:30:00,32075
18.6,2021-08-04,19.1,17.1,298075.0,17.1,BANKNIFTY05AUG2136700CE,10:31:00,42575
19.4,2021-08-04,20.4,18.1,307525.0,18.5,BANKNIFTY05AUG2136700CE,10:32:00,37100
24.05,2021-08-04,27.3,19.2,307525.0,19.3,BANKNIFTY05AUG2136700CE,10:33:00,83350
27.7,2021-08-04,32.35,24.25,307525.0,24.25,BANKNIFTY05AUG2136700CE,10:34:00,118350
22.9,2021-08-04,30.0,22.9,289350.0,28.3,BANKNIFTY05AUG2136700CE,10:35:00,75575
22.45,2021-08-04,23.1,19.6,289350.0,23.1,BANKNIFTY05AUG2136700CE,10:36:00,43150
19.75,2021-08-04,22.4,19.75,289350.0,22.4,BANKNIFTY05AUG2136700CE,10:37:00,28400
21.6,2021-08-04,21.75,19.4,297650.0,20.2,BANKNIFTY05AUG2136700CE,10:38:00,25650
24.85,2021-08-04,25.5,21.65,297650.0,21.65,BANKNIFTY05AUG2136700CE,10:39:00,44400
27.5,2021-08-04,28.15,24.25,297650.0,24.7,BANKNIFTY05AUG2136700CE,10:40:00,31225
27.6,2021-08-04,28.65,25.55,301675.0,27.6,BANKNIFTY05AUG2136700CE,10:41:00,34400
26.15,2021-08-04,28.2,26.15,301675.0,27.65,BANKNIFTY05AUG2136700CE,10:42:00,32575
24.2,2021-08-04,26.3,22.1,301675.0,25.9,BANKNIFTY05AUG2136700CE,10:43:00,50675
26.55,2021-08-04,26.9,24.5,308875.0,24.6,BANKNIFTY05AUG2136700CE,10:44:00,25575
24.65,2021-08-04,26.8,24.5,308875.0,26.8,BANKNIFTY05AUG2136700CE,10:45:00,14300
28.05,2021-08-04,28.2,24.7,308875.0,25.0,BANKNIFTY05AUG2136700CE,10:46:00,23850
26.3,2021-08-04,28.7,26.1,310625.0,28.35,BANKNIFTY05AUG2136700CE,10:47:00,27950
27.5,2021-08-04,27.7,25.6,310625.0,26.5,BANKNIFTY05AUG2136700CE,10:48:00,17375
27.65,2021-08-04,28.25,26.55,310625.0,27.4,BANKNIFTY05AUG2136700CE,10:49:00,16150
27.0,2021-08-04,27.8,25.85,304075.0,27.75,BANKNIFTY05AUG2136700CE,10:50:00,24025
30.7,2021-08-04,30.7,26.3,304075.0,27.15,BANKNIFTY05AUG2136700CE,10:51:00,27250
30.3,2021-08-04,31.5,29.2,304075.0,31.05,BANKNIFTY05AUG2136700CE,10:52:00,41775
30.05,2021-08-04,30.25,28.9,299825.0,30.25,BANKNIFTY05AUG2136700CE,10:53:00,24700
28.2,2021-08-04,30.1,27.45,299825.0,29.65,BANKNIFTY05AUG2136700CE,10:54:00,34975
28.65,2021-08-04,29.65,28.0,299825.0,28.2,BANKNIFTY05AUG2136700CE,10:55:00,16950
27.35,2021-08-04,28.85,26.4,313975.0,28.8,BANKNIFTY05AUG2136700CE,10:56:00,25175
27.0,2021-08-04,28.4,27.0,313975.0,27.3,BANKNIFTY05AUG2136700CE,10:57:00,18975
30.7,2021-08-04,31.2,27.25,313975.0,27.25,BANKNIFTY05AUG2136700CE,10:58:00,25025
33.6,2021-08-04,34.4,28.75,312225.0,30.6,BANKNIFTY05AUG2136700CE,10:59:00,36125
31.95,2021-08-04,35.95,31.35,312225.0,33.95,BANKNIFTY05AUG2136700CE,11:00:00,44975
33.3,2021-08-04,34.6,32.0,312225.0,32.2,BANKNIFTY05AUG2136700CE,11:01:00,31825
32.5,2021-08-04,33.25,32.0,317275.0,33.2,BANKNIFTY05AUG2136700CE,11:02:00,23475
32.2,2021-08-04,32.75,30.55,317275.0,32.3,BANKNIFTY05AUG2136700CE,11:03:00,19125
30.7,2021-08-04,31.4,28.85,317275.0,31.4,BANKNIFTY05AUG2136700CE,11:04:00,22650
32.35,2021-08-04,32.75,30.25,320750.0,30.65,BANKNIFTY05AUG2136700CE,11:05:00,12475
35.35,2021-08-04,36.0,32.3,320750.0,32.35,BANKNIFTY05AUG2136700CE,11:06:00,35325
34.9,2021-08-04,36.05,33.6,320750.0,35.15,BANKNIFTY05AUG2136700CE,11:07:00,27425
35.25,2021-08-04,36.6,33.1,307850.0,34.85,BANKNIFTY05AUG2136700CE,11:08:00,33225
35.5,2021-08-04,35.95,34.5,307850.0,35.25,BANKNIFTY05AUG2136700CE,11:09:00,23950
37.6,2021-08-04,40.0,35.4,307850.0,35.4,BANKNIFTY05AUG2136700CE,11:10:00,68950
36.0,2021-08-04,38.0,35.5,318850.0,37.35,BANKNIFTY05AUG2136700CE,11:11:00,41125
36.45,2021-08-04,38.8,35.8,318850.0,36.4,BANKNIFTY05AUG2136700CE,11:12:00,22575
36.95,2021-08-04,38.0,36.05,318850.0,36.6,BANKNIFTY05AUG2136700CE,11:13:00,19525
38.65,2021-08-04,38.65,36.5,327425.0,36.95,BANKNIFTY05AUG2136700CE,11:14:00,26650
33.15,2021-08-04,38.5,33.15,327425.0,38.5,BANKNIFTY05AUG2136700CE,11:15:00,33550
28.8,2021-08-04,33.65,26.95,327425.0,32.65,BANKNIFTY05AUG2136700CE,11:16:00,74450
21.25,2021-08-04,29.45,20.75,312775.0,29.45,BANKNIFTY05AUG2136700CE,11:17:00,78000
22.4,2021-08-04,22.65,19.3,312775.0,21.45,BANKNIFTY05AUG2136700CE,11:18:00,46725
25.4,2021-08-04,25.4,22.8,312775.0,22.8,BANKNIFTY05AUG2136700CE,11:19:00,32125
25.2,2021-08-04,26.4,24.95,324950.0,25.5,BANKNIFTY05AUG2136700CE,11:20:00,25900
21.75,2021-08-04,25.85,21.7,324950.0,25.4,BANKNIFTY05AUG2136700CE,11:21:00,31225
21.3,2021-08-04,21.85,19.3,324950.0,21.85,BANKNIFTY05AUG2136700CE,11:22:00,21825
19.75,2021-08-04,21.45,18.9,321150.0,21.45,BANKNIFTY05AUG2136700CE,11:23:00,24400
18.95,2021-08-04,20.15,18.75,321150.0,19.7,BANKNIFTY05AUG2136700CE,11:24:00,34225
18.85,2021-08-04,19.05,17.4,321150.0,19.05,BANKNIFTY05AUG2136700CE,11:25:00,39050
22.95,2021-08-04,23.5,18.95,323700.0,18.95,BANKNIFTY05AUG2136700CE,11:26:00,36825
23.0,2021-08-04,23.75,22.4,323700.0,22.75,BANKNIFTY05AUG2136700CE,11:27:00,23025
22.2,2021-08-04,23.5,21.5,323700.0,23.0,BANKNIFTY05AUG2136700CE,11:28:00,24250
20.25,2021-08-04,22.5,20.25,327150.0,22.35,BANKNIFTY05AUG2136700CE,11:29:00,15375
20.95,2021-08-04,21.8,20.1,327150.0,20.45,BANKNIFTY05AUG2136700CE,11:30:00,19000
21.9,2021-08-04,22.4,20.95,327150.0,20.95,BANKNIFTY05AUG2136700CE,11:31:00,7300
23.2,2021-08-04,23.2,22.0,328175.0,22.0,BANKNIFTY05AUG2136700CE,11:32:00,12875
22.5,2021-08-04,23.45,22.3,328175.0,23.45,BANKNIFTY05AUG2136700CE,11:33:00,9825
21.35,2021-08-04,22.9,21.0,328175.0,22.55,BANKNIFTY05AUG2136700CE,11:34:00,19975
20.25,2021-08-04,21.4,19.5,323525.0,21.15,BANKNIFTY05AUG2136700CE,11:35:00,28325
19.2,2021-08-04,20.5,18.7,323525.0,20.5,BANKNIFTY05AUG2136700CE,11:36:00,11650
18.0,2021-08-04,19.35,18.0,323525.0,19.3,BANKNIFTY05AUG2136700CE,11:37:00,20725
17.85,2021-08-04,18.4,17.5,323175.0,17.6,BANKNIFTY05AUG2136700CE,11:38:00,37650
19.0,2021-08-04,19.4,17.75,323175.0,17.75,BANKNIFTY05AUG2136700CE,11:39:00,22125
18.5,2021-08-04,19.25,18.1,323175.0,19.1,BANKNIFTY05AUG2136700CE,11:40:00,20100
17.95,2021-08-04,18.4,17.6,326375.0,18.4,BANKNIFTY05AUG2136700CE,11:41:00,14575
17.95,2021-08-04,18.45,17.6,326375.0,17.85,BANKNIFTY05AUG2136700CE,11:42:00,9725
15.25,2021-08-04,17.85,14.8,326375.0,17.85,BANKNIFTY05AUG2136700CE,11:43:00,51375
14.1,2021-08-04,15.35,13.85,325925.0,14.65,BANKNIFTY05AUG2136700CE,11:44:00,44250
12.3,2021-08-04,14.0,12.15,325925.0,14.0,BANKNIFTY05AUG2136700CE,11:45:00,55525
12.6,2021-08-04,13.25,11.6,325925.0,12.3,BANKNIFTY05AUG2136700CE,11:46:00,34850
11.85,2021-08-04,13.0,11.45,325925.0,12.5,BANKNIFTY05AUG2136700CE,11:47:00,36750
12.1,2021-08-04,12.4,11.9,319975.0,11.9,BANKNIFTY05AUG2136700CE,11:48:00,13150
13.05,2021-08-04,13.25,12.05,319975.0,12.05,BANKNIFTY05AUG2136700CE,11:49:00,16900
13.3,2021-08-04,13.55,13.0,319975.0,13.05,BANKNIFTY05AUG2136700CE,11:50:00,11275
13.5,2021-08-04,13.8,13.15,316825.0,13.4,BANKNIFTY05AUG2136700CE,11:51:00,11400
15.85,2021-08-04,15.85,13.55,316825.0,13.6,BANKNIFTY05AUG2136700CE,11:52:00,17725
15.3,2021-08-04,15.9,14.95,316825.0,15.9,BANKNIFTY05AUG2136700CE,11:53:00,14600
14.75,2021-08-04,15.4,13.65,320700.0,15.3,BANKNIFTY05AUG2136700CE,11:54:00,11425
14.05,2021-08-04,14.65,13.7,320700.0,14.65,BANKNIFTY05AUG2136700CE,11:55:00,11575
14.1,2021-08-04,14.45,13.65,320700.0,14.2,BANKNIFTY05AUG2136700CE,11:56:00,9475
13.7,2021-08-04,14.1,13.65,322925.0,14.1,BANKNIFTY05AUG2136700CE,11:57:00,5800
13.45,2021-08-04,13.8,13.05,322925.0,13.65,BANKNIFTY05AUG2136700CE,11:58:00,15550
12.5,2021-08-04,13.3,12.15,322925.0,13.3,BANKNIFTY05AUG2136700CE,11:59:00,19075
12.75,2021-08-04,12.8,12.15,327975.0,12.45,BANKNIFTY05AUG2136700CE,12:00:00,17500
12.9,2021-08-04,12.9,12.55,327975.0,12.85,BANKNIFTY05AUG2136700CE,12:01:00,9100
11.95,2021-08-04,12.85,11.8,327975.0,12.85,BANKNIFTY05AUG2136700CE,12:02:00,10475
12.35,2021-08-04,12.35,11.9,331225.0,11.9,BANKNIFTY05AUG2136700CE,12:03:00,10250
13.85,2021-08-04,15.0,12.05,331225.0,12.25,BANKNIFTY05AUG2136700CE,12:04:00,35150
17.4,2021-08-04,17.45,13.7,331225.0,14.05,BANKNIFTY05AUG2136700CE,12:05:00,38925
17.05,2021-08-04,18.2,17.0,329550.0,17.2,BANKNIFTY05AUG2136700CE,12:06:00,21350
15.75,2021-08-04,17.95,15.75,329550.0,17.0,BANKNIFTY05AUG2136700CE,12:07:00,19050
16.25,2021-08-04,17.8,15.6,329550.0,15.65,BANKNIFTY05AUG2136700CE,12:08:00,27200
16.0,2021-08-04,16.85,16.0,333750.0,16.5,BANKNIFTY05AUG2136700CE,12:09:00,13275
15.95,2021-08-04,16.15,15.55,333750.0,16.05,BANKNIFTY05AUG2136700CE,12:10:00,13600
16.25,2021-08-04,17.1,16.0,333750.0,16.15,BANKNIFTY05AUG2136700CE,12:11:00,14175
16.7,2021-08-04,17.45,15.75,337325.0,16.3,BANKNIFTY05AUG2136700CE,12:12:00,31475
17.25,2021-08-04,17.55,16.1,337325.0,16.7,BANKNIFTY05AUG2136700CE,12:13:00,19975
17.7,2021-08-04,17.75,16.4,337325.0,17.5,BANKNIFTY05AUG2136700CE,12:14:00,25600
16.85,2021-08-04,18.1,16.85,344500.0,17.9,BANKNIFTY05AUG2136700CE,12:15:00,16675
17.05,2021-08-04,17.55,16.35,344500.0,17.0,BANKNIFTY05AUG2136700CE,12:16:00,15750
17.55,2021-08-04,17.85,17.05,344500.0,17.05,BANKNIFTY05AUG2136700CE,12:17:00,12150
19.15,2021-08-04,19.7,17.55,348775.0,17.7,BANKNIFTY05AUG2136700CE,12:18:00,42275
19.2,2021-08-04,19.6,18.75,348775.0,19.25,BANKNIFTY05AUG2136700CE,12:19:00,24650
19.85,2021-08-04,20.95,19.05,348775.0,19.45,BANKNIFTY05AUG2136700CE,12:20:00,43100
17.8,2021-08-04,19.9,17.55,354775.0,19.9,BANKNIFTY05AUG2136700CE,12:21:00,31675
15.95,2021-08-04,17.55,14.6,354775.0,17.55,BANKNIFTY05AUG2136700CE,12:22:00,29600
16.3,2021-08-04,17.05,14.65,354775.0,15.85,BANKNIFTY05AUG2136700CE,12:23:00,26075
15.95,2021-08-04,16.85,15.35,356125.0,16.55,BANKNIFTY05AUG2136700CE,12:24:00,17125
15.75,2021-08-04,16.0,14.4,356125.0,15.65,BANKNIFTY05AUG2136700CE,12:25:00,20275
14.75,2021-08-04,15.85,14.25,356125.0,15.8,BANKNIFTY05AUG2136700CE,12:26:00,17475
15.75,2021-08-04,16.25,14.7,365950.0,14.7,BANKNIFTY05AUG2136700CE,12:27:00,11800
15.8,2021-08-04,16.25,15.55,365950.0,15.9,BANKNIFTY05AUG2136700CE,12:28:00,13375
15.15,2021-08-04,15.9,15.0,365950.0,15.9,BANKNIFTY05AUG2136700CE,12:29:00,6550
15.25,2021-08-04,15.7,15.0,373750.0,15.25,BANKNIFTY05AUG2136700CE,12:30:00,4900
16.0,2021-08-04,16.5,15.1,373750.0,15.15,BANKNIFTY05AUG2136700CE,12:31:00,9825
15.85,2021-08-04,16.15,15.5,373750.0,15.8,BANKNIFTY05AUG2136700CE,12:32:00,7975
15.6,2021-08-04,15.9,15.5,373975.0,15.85,BANKNIFTY05AUG2136700CE,12:33:00,8075
17.9,2021-08-04,18.1,15.65,373975.0,15.65,BANKNIFTY05AUG2136700CE,12:34:00,22875
17.8,2021-08-04,18.7,17.55,373975.0,18.05,BANKNIFTY05AUG2136700CE,12:35:00,14375
18.2,2021-08-04,18.75,16.85,373075.0,17.8,BANKNIFTY05AUG2136700CE,12:36:00,6750
18.3,2021-08-04,18.9,18.0,373075.0,18.3,BANKNIFTY05AUG2136700CE,12:37:00,7850
18.1,2021-08-04,18.45,17.7,373075.0,18.45,BANKNIFTY05AUG2136700CE,12:38:00,4275
18.3,2021-08-04,18.65,18.0,372100.0,18.3,BANKNIFTY05AUG2136700CE,12:39:00,10400
18.95,2021-08-04,18.95,18.1,372100.0,18.4,BANKNIFTY05AUG2136700CE,12:40:00,6475
18.8,2021-08-04,20.1,18.75,372100.0,18.85,BANKNIFTY05AUG2136700CE,12:41:00,13675
19.1,2021-08-04,19.1,17.7,371725.0,18.9,BANKNIFTY05AUG2136700CE,12:42:00,14875
17.5,2021-08-04,18.9,17.3,371725.0,18.9,BANKNIFTY05AUG2136700CE,12:43:00,6575
18.1,2021-08-04,18.2,17.5,371725.0,17.5,BANKNIFTY05AUG2136700CE,12:44:00,6825
18.8,2021-08-04,19.05,18.2,373200.0,18.2,BANKNIFTY05AUG2136700CE,12:45:00,6050
18.35,2021-08-04,19.5,18.1,373200.0,19.25,BANKNIFTY05AUG2136700CE,12:46:00,9500
17.5,2021-08-04,18.45,17.15,373200.0,18.35,BANKNIFTY05AUG2136700CE,12:47:00,12975
16.25,2021-08-04,17.5,15.7,375000.0,17.5,BANKNIFTY05AUG2136700CE,12:48:00,22175
16.4,2021-08-04,16.8,16.2,375000.0,16.25,BANKNIFTY05AUG2136700CE,12:49:00,6800
18.0,2021-08-04,18.15,16.85,375000.0,16.85,BANKNIFTY05AUG2136700CE,12:50:00,20925
17.6,2021-08-04,18.3,17.15,376800.0,18.2,BANKNIFTY05AUG2136700CE,12:51:00,7225
16.65,2021-08-04,18.05,16.65,376800.0,17.6,BANKNIFTY05AUG2136700CE,12:52:00,10700
17.0,2021-08-04,17.5,16.4,376800.0,17.35,BANKNIFTY05AUG2136700CE,12:53:00,10650
16.85,2021-08-04,17.3,16.4,375600.0,16.9,BANKNIFTY05AUG2136700CE,12:54:00,8925
