close,date,high,low,oi,open,symbol,time,volume
160.45,2023-01-25,175.0,110.05,1677425.0,110.05,BANKNIFTY25JAN2342700PE,09:15:00,1987053
152.75,2023-01-25,160.45,149.6,1677425.0,156.0,BANKNIFTY25JAN2342700PE,09:16:00,1062500
158.9,2023-01-25,166.85,146.3,2105200.0,153.0,BANKNIFTY25JAN2342700PE,09:17:00,1302950
173.7,2023-01-25,177.0,159.8,2105200.0,159.85,BANKNIFTY25JAN2342700PE,09:18:00,1491600
174.15,2023-01-25,178.0,161.55,2105200.0,175.4,BANKNIFTY25JAN2342700PE,09:19:00,1004525
177.2,2023-01-25,180.0,169.6,2081250.0,173.5,BANKNIFTY25JAN2342700PE,09:20:00,962875
185.15,2023-01-25,188.8,176.4,2081250.0,176.4,BANKNIFTY25JAN2342700PE,09:21:00,1190875
190.75,2023-01-25,196.8,173.4,2081250.0,185.7,BANKNIFTY25JAN2342700PE,09:22:00,1095325
201.15,2023-01-25,216.0,191.3,1847425.0,191.3,BANKNIFTY25JAN2342700PE,09:23:00,1179950
193.2,2023-01-25,204.35,184.9,1847425.0,201.8,BANKNIFTY25JAN2342700PE,09:24:00,593950
199.35,2023-01-25,204.05,188.85,1847425.0,194.7,BANKNIFTY25JAN2342700PE,09:25:00,639150
200.75,2023-01-25,200.75,190.35,1921675.0,195.85,BANKNIFTY25JAN2342700PE,09:26:00,450525
200.0,2023-01-25,214.3,191.4,1921675.0,202.8,BANKNIFTY25JAN2342700PE,09:27:00,938650
194.95,2023-01-25,205.85,191.8,1921675.0,198.4,BANKNIFTY25JAN2342700PE,09:28:00,396475
200.8,2023-01-25,202.25,185.4,1866625.0,193.6,BANKNIFTY25JAN2342700PE,09:29:00,506825
206.35,2023-01-25,206.35,193.05,1866625.0,201.05,BANKNIFTY25JAN2342700PE,09:30:00,492050
203.0,2023-01-25,205.9,194.5,1866625.0,205.35,BANKNIFTY25JAN2342700PE,09:31:00,341275
256.5,2023-01-25,256.5,199.0,1857500.0,201.8,BANKNIFTY25JAN2342700PE,09:32:00,1161150
257.1,2023-01-25,269.95,239.2,1857500.0,253.0,BANKNIFTY25JAN2342700PE,09:33:00,1151475
256.0,2023-01-25,262.7,251.0,1857500.0,261.75,BANKNIFTY25JAN2342700PE,09:34:00,419875
