close,date,high,low,oi,open,symbol,time,volume
28.1,2020-10-27,33.15,12.0,539250.0,13.0,BANKNIFTY29OCT2022500PE,09:15:00,91000
26.2,2020-10-27,28.4,23.1,539250.0,28.4,BANKNIFTY29OCT2022500PE,09:16:00,80550
25.35,2020-10-27,27.25,25.35,550925.0,25.65,BANKNIFTY29OCT2022500PE,09:17:00,60400
25.7,2020-10-27,26.95,25.2,550925.0,25.35,BANKNIFTY29OCT2022500PE,09:18:00,47750
24.75,2020-10-27,26.25,24.75,550925.0,25.85,BANKNIFTY29OCT2022500PE,09:19:00,42150
25.55,2020-10-27,25.8,24.5,583175.0,24.5,BANKNIFTY29OCT2022500PE,09:20:00,31975
26.5,2020-10-27,26.5,25.0,583175.0,25.4,BANKNIFTY29OCT2022500PE,09:21:00,47925
28.2,2020-10-27,28.2,25.7,583175.0,26.3,BANKNIFTY29OCT2022500PE,09:22:00,40275
29.4,2020-10-27,29.4,27.45,627550.0,27.9,BANKNIFTY29OCT2022500PE,09:23:00,33675
31.85,2020-10-27,32.7,29.7,627550.0,29.85,BANKNIFTY29OCT2022500PE,09:24:00,45725
31.75,2020-10-27,33.45,31.65,627550.0,32.1,BANKNIFTY29OCT2022500PE,09:25:00,45875
31.05,2020-10-27,32.4,30.95,634875.0,32.4,BANKNIFTY29OCT2022500PE,09:26:00,26675
29.3,2020-10-27,31.95,29.3,634875.0,31.35,BANKNIFTY29OCT2022500PE,09:27:00,27150
29.75,2020-10-27,30.5,29.05,634875.0,29.6,BANKNIFTY29OCT2022500PE,09:28:00,33500
30.0,2020-10-27,30.6,29.15,637975.0,29.85,BANKNIFTY29OCT2022500PE,09:29:00,27775
31.25,2020-10-27,31.7,29.85,637975.0,29.85,BANKNIFTY29OCT2022500PE,09:30:00,34525
31.15,2020-10-27,31.45,30.6,637975.0,31.35,BANKNIFTY29OCT2022500PE,09:31:00,45300
30.0,2020-10-27,31.6,30.0,641100.0,31.1,BANKNIFTY29OCT2022500PE,09:32:00,15925
30.55,2020-10-27,31.25,30.1,641100.0,30.1,BANKNIFTY29OCT2022500PE,09:33:00,17450
30.15,2020-10-27,31.0,30.1,641100.0,30.15,BANKNIFTY29OCT2022500PE,09:34:00,13150
29.7,2020-10-27,30.2,28.35,643875.0,30.15,BANKNIFTY29OCT2022500PE,09:35:00,30850
28.55,2020-10-27,29.7,28.0,643875.0,29.7,BANKNIFTY29OCT2022500PE,09:36:00,39675
27.6,2020-10-27,28.5,27.35,643875.0,28.4,BANKNIFTY29OCT2022500PE,09:37:00,17700
26.85,2020-10-27,27.35,25.75,649250.0,27.35,BANKNIFTY29OCT2022500PE,09:38:00,25325
24.7,2020-10-27,26.95,24.25,649250.0,26.95,BANKNIFTY29OCT2022500PE,09:39:00,24000
21.45,2020-10-27,24.6,20.8,649250.0,24.5,BANKNIFTY29OCT2022500PE,09:40:00,49550
22.5,2020-10-27,22.75,21.3,648000.0,21.45,BANKNIFTY29OCT2022500PE,09:41:00,21325
21.3,2020-10-27,22.45,21.3,648000.0,22.25,BANKNIFTY29OCT2022500PE,09:42:00,23350
19.5,2020-10-27,21.45,19.0,648000.0,21.3,BANKNIFTY29OCT2022500PE,09:43:00,32700
19.65,2020-10-27,20.15,19.2,652575.0,19.5,BANKNIFTY29OCT2022500PE,09:44:00,20250
16.9,2020-10-27,19.25,16.1,652575.0,19.25,BANKNIFTY29OCT2022500PE,09:45:00,78225
18.55,2020-10-27,18.55,16.85,652575.0,16.95,BANKNIFTY29OCT2022500PE,09:46:00,34950
18.35,2020-10-27,19.1,17.55,654975.0,18.65,BANKNIFTY29OCT2022500PE,09:47:00,30800
18.45,2020-10-27,18.5,17.35,654975.0,18.5,BANKNIFTY29OCT2022500PE,09:48:00,27475
19.75,2020-10-27,20.0,17.95,654975.0,18.15,BANKNIFTY29OCT2022500PE,09:49:00,42775
19.75,2020-10-27,20.35,19.0,655850.0,19.7,BANKNIFTY29OCT2022500PE,09:50:00,31800
19.5,2020-10-27,19.8,19.0,655850.0,19.65,BANKNIFTY29OCT2022500PE,09:51:00,21075
19.65,2020-10-27,19.8,19.1,655850.0,19.45,BANKNIFTY29OCT2022500PE,09:52:00,7850
19.5,2020-10-27,20.1,19.15,658400.0,19.7,BANKNIFTY29OCT2022500PE,09:53:00,17775
19.05,2020-10-27,19.75,19.05,658400.0,19.25,BANKNIFTY29OCT2022500PE,09:54:00,10525
19.3,2020-10-27,19.35,18.6,658400.0,19.05,BANKNIFTY29OCT2022500PE,09:55:00,28025
20.0,2020-10-27,20.95,19.35,666225.0,19.5,BANKNIFTY29OCT2022500PE,09:56:00,22400
20.5,2020-10-27,21.25,20.0,666225.0,20.0,BANKNIFTY29OCT2022500PE,09:57:00,14150
20.0,2020-10-27,20.6,19.65,666225.0,20.5,BANKNIFTY29OCT2022500PE,09:58:00,10450
19.4,2020-10-27,20.0,19.1,669925.0,19.9,BANKNIFTY29OCT2022500PE,09:59:00,16500
