close,date,high,low,oi,open,symbol,time,volume
61.9,2018-04-30,62.05,38.15,223880.0,48.0,BANKNIFTY03MAY1825700CE,09:15:00,67920
62.85,2018-04-30,65.7,58.5,225280.0,62.0,BANKNIFTY03MAY1825700CE,09:16:00,74960
66.75,2018-04-30,70.0,62.9,225280.0,62.9,BANKNIFTY03MAY1825700CE,09:17:00,62600
65.65,2018-04-30,67.2,61.7,225280.0,66.75,BANKNIFTY03MAY1825700CE,09:18:00,62120
62.25,2018-04-30,66.15,62.25,265720.0,65.3,BANKNIFTY03MAY1825700CE,09:19:00,52840
66.55,2018-04-30,67.3,63.5,265720.0,63.7,BANKNIFTY03MAY1825700CE,09:20:00,63000
64.65,2018-04-30,66.35,63.9,265720.0,66.35,BANKNIFTY03MAY1825700CE,09:21:00,58200
66.0,2018-04-30,66.4,61.3,302160.0,64.65,BANKNIFTY03MAY1825700CE,09:22:00,62560
64.15,2018-04-30,66.3,61.15,302160.0,66.3,BANKNIFTY03MAY1825700CE,09:23:00,36600
62.8,2018-04-30,64.45,62.4,302160.0,64.0,BANKNIFTY03MAY1825700CE,09:24:00,20160
65.65,2018-04-30,66.4,62.5,307560.0,63.35,BANKNIFTY03MAY1825700CE,09:25:00,29400
66.6,2018-04-30,67.7,64.95,307560.0,65.9,BANKNIFTY03MAY1825700CE,09:26:00,52080
63.45,2018-04-30,66.6,62.75,307560.0,66.6,BANKNIFTY03MAY1825700CE,09:27:00,32840
62.15,2018-04-30,64.0,61.4,328120.0,63.5,BANKNIFTY03MAY1825700CE,09:28:00,30560
63.0,2018-04-30,63.65,62.0,328120.0,62.5,BANKNIFTY03MAY1825700CE,09:29:00,32160
61.05,2018-04-30,63.0,60.0,328120.0,62.6,BANKNIFTY03MAY1825700CE,09:30:00,51200
57.15,2018-04-30,61.5,56.9,367120.0,61.05,BANKNIFTY03MAY1825700CE,09:31:00,39920
58.55,2018-04-30,59.2,56.3,367120.0,57.0,BANKNIFTY03MAY1825700CE,09:32:00,29240
57.95,2018-04-30,59.05,56.2,367120.0,59.05,BANKNIFTY03MAY1825700CE,09:33:00,22760
59.6,2018-04-30,60.9,57.4,376880.0,57.8,BANKNIFTY03MAY1825700CE,09:34:00,41480
61.05,2018-04-30,61.35,57.1,376880.0,58.55,BANKNIFTY03MAY1825700CE,09:35:00,44640
64.7,2018-04-30,66.0,60.4,376880.0,61.0,BANKNIFTY03MAY1825700CE,09:36:00,122640
61.6,2018-04-30,65.3,61.6,393200.0,64.7,BANKNIFTY03MAY1825700CE,09:37:00,24160
62.1,2018-04-30,62.6,60.0,393200.0,61.85,BANKNIFTY03MAY1825700CE,09:38:00,26960
60.4,2018-04-30,62.4,60.0,393200.0,62.1,BANKNIFTY03MAY1825700CE,09:39:00,18560
61.6,2018-04-30,62.6,60.55,399520.0,60.85,BANKNIFTY03MAY1825700CE,09:40:00,16360
61.4,2018-04-30,62.15,60.35,399520.0,61.6,BANKNIFTY03MAY1825700CE,09:41:00,15520
59.3,2018-04-30,61.4,59.0,399520.0,61.4,BANKNIFTY03MAY1825700CE,09:42:00,17360
59.25,2018-04-30,59.25,57.75,406040.0,59.0,BANKNIFTY03MAY1825700CE,09:43:00,17320
58.65,2018-04-30,59.2,58.2,406040.0,58.75,BANKNIFTY03MAY1825700CE,09:44:00,10400
58.2,2018-04-30,59.45,58.1,406040.0,58.5,BANKNIFTY03MAY1825700CE,09:45:00,10040
57.45,2018-04-30,58.3,56.8,405000.0,58.1,BANKNIFTY03MAY1825700CE,09:46:00,20520
55.05,2018-04-30,56.95,55.05,405000.0,56.5,BANKNIFTY03MAY1825700CE,09:47:00,32600
55.85,2018-04-30,57.05,54.4,405000.0,54.7,BANKNIFTY03MAY1825700CE,09:48:00,35840
56.0,2018-04-30,56.2,54.6,417240.0,55.95,BANKNIFTY03MAY1825700CE,09:49:00,19840
54.8,2018-04-30,56.1,54.55,417240.0,56.0,BANKNIFTY03MAY1825700CE,09:50:00,29920
58.0,2018-04-30,58.25,54.5,417240.0,54.8,BANKNIFTY03MAY1825700CE,09:51:00,23440
57.5,2018-04-30,58.4,57.0,418800.0,57.7,BANKNIFTY03MAY1825700CE,09:52:00,13840
57.6,2018-04-30,58.5,57.5,418800.0,57.5,BANKNIFTY03MAY1825700CE,09:53:00,12400
56.6,2018-04-30,57.55,56.1,418800.0,57.45,BANKNIFTY03MAY1825700CE,09:54:00,15920
57.2,2018-04-30,57.55,56.05,416880.0,56.7,BANKNIFTY03MAY1825700CE,09:55:00,9240
57.5,2018-04-30,58.5,57.2,416880.0,57.2,BANKNIFTY03MAY1825700CE,09:56:00,9240
56.45,2018-04-30,57.5,56.05,416880.0,57.05,BANKNIFTY03MAY1825700CE,09:57:00,17040
56.85,2018-04-30,57.9,56.45,422200.0,56.45,BANKNIFTY03MAY1825700CE,09:58:00,5440
57.0,2018-04-30,57.55,55.95,422200.0,56.9,BANKNIFTY03MAY1825700CE,09:59:00,13480
55.0,2018-04-30,57.15,54.55,422200.0,57.0,BANKNIFTY03MAY1825700CE,10:00:00,11080
55.85,2018-04-30,56.25,53.6,419920.0,54.7,BANKNIFTY03MAY1825700CE,10:01:00,16160
56.7,2018-04-30,56.9,55.75,419920.0,55.85,BANKNIFTY03MAY1825700CE,10:02:00,5120
