close,date,high,low,oi,open,symbol,time,volume
27.85,2020-10-30,30.95,21.1,13425.0,21.1,BANKNIFTY05NOV2026300CE,09:15:00,2700
29.2,2020-10-30,29.2,27.1,13425.0,27.4,BANKNIFTY05NOV2026300CE,09:16:00,1350
28.55,2020-10-30,29.1,28.45,14925.0,28.65,BANKNIFTY05NOV2026300CE,09:17:00,1025
30.6,2020-10-30,31.2,28.55,14925.0,28.55,BANKNIFTY05NOV2026300CE,09:18:00,1925
30.2,2020-10-30,32.25,30.2,14925.0,30.6,BANKNIFTY05NOV2026300CE,09:19:00,1775
32.65,2020-10-30,34.0,30.7,16575.0,30.7,BANKNIFTY05NOV2026300CE,09:20:00,9050
32.5,2020-10-30,33.85,32.25,16575.0,32.5,BANKNIFTY05NOV2026300CE,09:21:00,1075
32.65,2020-10-30,33.55,32.45,16575.0,32.5,BANKNIFTY05NOV2026300CE,09:22:00,1250
33.15,2020-10-30,33.45,32.2,16525.0,32.9,BANKNIFTY05NOV2026300CE,09:23:00,1925
34.35,2020-10-30,36.45,33.15,16525.0,33.15,BANKNIFTY05NOV2026300CE,09:24:00,5550
33.05,2020-10-30,34.65,33.05,16525.0,34.35,BANKNIFTY05NOV2026300CE,09:25:00,3625
32.65,2020-10-30,33.05,32.0,18750.0,33.05,BANKNIFTY05NOV2026300CE,09:26:00,1000
32.8,2020-10-30,33.05,32.35,18750.0,32.35,BANKNIFTY05NOV2026300CE,09:27:00,850
32.5,2020-10-30,33.15,32.3,18750.0,33.15,BANKNIFTY05NOV2026300CE,09:28:00,1725
32.25,2020-10-30,33.0,32.25,18850.0,32.3,BANKNIFTY05NOV2026300CE,09:29:00,825
32.45,2020-10-30,32.7,31.6,18850.0,32.25,BANKNIFTY05NOV2026300CE,09:30:00,350
32.3,2020-10-30,32.75,32.0,18850.0,32.45,BANKNIFTY05NOV2026300CE,09:31:00,1000
31.65,2020-10-30,32.3,31.05,19100.0,32.3,BANKNIFTY05NOV2026300CE,09:32:00,4550
31.4,2020-10-30,32.0,31.15,19100.0,31.65,BANKNIFTY05NOV2026300CE,09:33:00,3450
31.8,2020-10-30,32.3,31.1,19100.0,31.4,BANKNIFTY05NOV2026300CE,09:34:00,1450
33.05,2020-10-30,33.95,31.3,19100.0,31.8,BANKNIFTY05NOV2026300CE,09:35:00,3325
32.25,2020-10-30,33.05,31.95,19100.0,33.05,BANKNIFTY05NOV2026300CE,09:36:00,700
32.4,2020-10-30,32.9,32.25,19100.0,32.25,BANKNIFTY05NOV2026300CE,09:37:00,725
32.3,2020-10-30,32.8,32.0,19250.0,32.4,BANKNIFTY05NOV2026300CE,09:38:00,725
32.2,2020-10-30,32.85,31.8,19250.0,32.2,BANKNIFTY05NOV2026300CE,09:39:00,1150
32.0,2020-10-30,32.9,32.0,19250.0,32.2,BANKNIFTY05NOV2026300CE,09:40:00,1025
31.7,2020-10-30,32.0,31.05,19100.0,32.0,BANKNIFTY05NOV2026300CE,09:41:00,1325
31.5,2020-10-30,31.7,31.35,19100.0,31.7,BANKNIFTY05NOV2026300CE,09:42:00,350
32.1,2020-10-30,32.1,31.5,19100.0,31.5,BANKNIFTY05NOV2026300CE,09:43:00,175
31.4,2020-10-30,32.1,31.4,19300.0,32.1,BANKNIFTY05NOV2026300CE,09:44:00,275
31.15,2020-10-30,31.6,30.9,19300.0,31.6,BANKNIFTY05NOV2026300CE,09:45:00,1550
29.15,2020-10-30,31.15,29.1,19300.0,31.15,BANKNIFTY05NOV2026300CE,09:46:00,5700
29.4,2020-10-30,29.4,28.25,18075.0,28.25,BANKNIFTY05NOV2026300CE,09:47:00,1075
29.75,2020-10-30,30.0,29.4,18075.0,29.4,BANKNIFTY05NOV2026300CE,09:48:00,525
30.05,2020-10-30,30.35,29.5,18075.0,29.75,BANKNIFTY05NOV2026300CE,09:49:00,1600
