close,date,high,low,oi,open,symbol,time,volume
62.3,2019-11-04,71.0,55.1,131760.0,69.4,BANKNIFTY07NOV1929600PE,09:15:00,29460
60.45,2019-11-04,64.0,60.0,131760.0,62.2,BANKNIFTY07NOV1929600PE,09:16:00,26060
55.0,2019-11-04,60.45,54.5,136460.0,60.45,BANKNIFTY07NOV1929600PE,09:17:00,24080
46.45,2019-11-04,54.5,46.15,136460.0,54.0,BANKNIFTY07NOV1929600PE,09:18:00,25820
45.1,2019-11-04,47.4,44.05,136460.0,46.2,BANKNIFTY07NOV1929600PE,09:19:00,19080
42.6,2019-11-04,44.05,41.2,155720.0,43.5,BANKNIFTY07NOV1929600PE,09:20:00,27240
44.0,2019-11-04,44.6,41.95,155720.0,42.25,BANKNIFTY07NOV1929600PE,09:21:00,18560
42.65,2019-11-04,46.05,42.65,155720.0,44.0,BANKNIFTY07NOV1929600PE,09:22:00,18560
43.75,2019-11-04,43.9,42.35,161240.0,43.0,BANKNIFTY07NOV1929600PE,09:23:00,8860
44.9,2019-11-04,45.95,43.95,161240.0,43.95,BANKNIFTY07NOV1929600PE,09:24:00,16120
46.65,2019-11-04,46.65,44.4,161240.0,44.9,BANKNIFTY07NOV1929600PE,09:25:00,8100
44.7,2019-11-04,46.8,44.5,133420.0,46.6,BANKNIFTY07NOV1929600PE,09:26:00,9960
43.85,2019-11-04,44.95,43.8,133420.0,44.7,BANKNIFTY07NOV1929600PE,09:27:00,6520
40.8,2019-11-04,43.8,40.4,133420.0,43.8,BANKNIFTY07NOV1929600PE,09:28:00,15460
42.3,2019-11-04,42.8,41.2,126460.0,41.2,BANKNIFTY07NOV1929600PE,09:29:00,6820
43.25,2019-11-04,43.7,41.7,126460.0,42.65,BANKNIFTY07NOV1929600PE,09:30:00,11640
41.95,2019-11-04,43.65,41.4,126460.0,43.25,BANKNIFTY07NOV1929600PE,09:31:00,7480
42.8,2019-11-04,43.25,41.85,127680.0,41.85,BANKNIFTY07NOV1929600PE,09:32:00,3760
42.65,2019-11-04,43.6,41.65,127680.0,42.95,BANKNIFTY07NOV1929600PE,09:33:00,4940
42.1,2019-11-04,43.75,42.0,127680.0,42.35,BANKNIFTY07NOV1929600PE,09:34:00,6040
45.25,2019-11-04,45.25,42.05,124680.0,42.05,BANKNIFTY07NOV1929600PE,09:35:00,12280
44.6,2019-11-04,45.2,43.55,124680.0,44.6,BANKNIFTY07NOV1929600PE,09:36:00,4460
45.45,2019-11-04,45.8,44.55,124680.0,44.85,BANKNIFTY07NOV1929600PE,09:37:00,8780
43.95,2019-11-04,45.7,43.95,129440.0,45.45,BANKNIFTY07NOV1929600PE,09:38:00,10740
44.9,2019-11-04,45.4,43.9,129440.0,43.9,BANKNIFTY07NOV1929600PE,09:39:00,3860
45.35,2019-11-04,46.15,44.6,129440.0,45.7,BANKNIFTY07NOV1929600PE,09:40:00,7720
44.8,2019-11-04,46.6,44.7,133140.0,45.35,BANKNIFTY07NOV1929600PE,09:41:00,6300
43.95,2019-11-04,45.2,43.75,133140.0,44.8,BANKNIFTY07NOV1929600PE,09:42:00,3040
43.45,2019-11-04,44.7,43.35,133140.0,43.75,BANKNIFTY07NOV1929600PE,09:43:00,3960
44.2,2019-11-04,44.5,43.2,135680.0,43.45,BANKNIFTY07NOV1929600PE,09:44:00,5780
45.25,2019-11-04,45.4,43.5,135680.0,44.2,BANKNIFTY07NOV1929600PE,09:45:00,2760
44.05,2019-11-04,45.9,43.95,135680.0,45.2,BANKNIFTY07NOV1929600PE,09:46:00,5080
43.95,2019-11-04,44.85,43.95,130940.0,44.1,BANKNIFTY07NOV1929600PE,09:47:00,1300
44.5,2019-11-04,45.25,43.95,130940.0,43.95,BANKNIFTY07NOV1929600PE,09:48:00,1380
45.95,2019-11-04,46.05,44.45,130940.0,44.5,BANKNIFTY07NOV1929600PE,09:49:00,4040
46.85,2019-11-04,46.85,45.45,128880.0,46.4,BANKNIFTY07NOV1929600PE,09:50:00,2340
45.0,2019-11-04,47.05,44.5,128880.0,46.85,BANKNIFTY07NOV1929600PE,09:51:00,5940
44.4,2019-11-04,45.35,43.95,128880.0,45.0,BANKNIFTY07NOV1929600PE,09:52:00,3460
46.1,2019-11-04,46.1,44.3,130620.0,44.5,BANKNIFTY07NOV1929600PE,09:53:00,7080
44.25,2019-11-04,47.1,43.9,130620.0,46.8,BANKNIFTY07NOV1929600PE,09:54:00,9700
44.5,2019-11-04,44.9,44.1,130620.0,44.25,BANKNIFTY07NOV1929600PE,09:55:00,2940
43.6,2019-11-04,45.65,43.2,130840.0,44.8,BANKNIFTY07NOV1929600PE,09:56:00,5580
44.85,2019-11-04,44.9,43.4,130840.0,43.6,BANKNIFTY07NOV1929600PE,09:57:00,2300
45.4,2019-11-04,45.5,44.8,130840.0,44.8,BANKNIFTY07NOV1929600PE,09:58:00,1540
44.85,2019-11-04,45.7,44.6,128940.0,45.7,BANKNIFTY07NOV1929600PE,09:59:00,2020
45.35,2019-11-04,45.4,44.6,128940.0,44.85,BANKNIFTY07NOV1929600PE,10:00:00,1140
42.25,2019-11-04,45.4,42.0,128940.0,45.35,BANKNIFTY07NOV1929600PE,10:01:00,2280
43.25,2019-11-04,43.7,42.2,130920.0,42.55,BANKNIFTY07NOV1929600PE,10:02:00,5500
43.35,2019-11-04,45.05,43.2,130920.0,43.2,BANKNIFTY07NOV1929600PE,10:03:00,4240
44.05,2019-11-04,44.9,43.25,130920.0,43.35,BANKNIFTY07NOV1929600PE,10:04:00,2360
42.45,2019-11-04,44.3,41.95,128460.0,44.05,BANKNIFTY07NOV1929600PE,10:05:00,5660
40.9,2019-11-04,42.75,40.6,128460.0,42.2,BANKNIFTY07NOV1929600PE,10:06:00,3300
41.4,2019-11-04,41.55,40.0,128460.0,40.9,BANKNIFTY07NOV1929600PE,10:07:00,8800
41.4,2019-11-04,41.7,40.8,129160.0,41.7,BANKNIFTY07NOV1929600PE,10:08:00,2800
36.5,2019-11-04,42.1,35.55,129160.0,41.7,BANKNIFTY07NOV1929600PE,10:09:00,16360
37.25,2019-11-04,37.45,36.0,129160.0,36.45,BANKNIFTY07NOV1929600PE,10:10:00,6680
38.1,2019-11-04,38.25,37.1,132720.0,37.25,BANKNIFTY07NOV1929600PE,10:11:00,7920
37.8,2019-11-04,38.15,37.15,132720.0,38.1,BANKNIFTY07NOV1929600PE,10:12:00,4300
36.75,2019-11-04,38.35,36.75,132720.0,37.8,BANKNIFTY07NOV1929600PE,10:13:00,2900
37.1,2019-11-04,37.55,36.35,131260.0,37.15,BANKNIFTY07NOV1929600PE,10:14:00,4020
35.9,2019-11-04,37.3,34.9,131260.0,37.1,BANKNIFTY07NOV1929600PE,10:15:00,5400
37.7,2019-11-04,37.7,34.4,131260.0,35.4,BANKNIFTY07NOV1929600PE,10:16:00,5760
37.55,2019-11-04,37.7,36.8,130160.0,37.7,BANKNIFTY07NOV1929600PE,10:17:00,1020
36.2,2019-11-04,37.25,36.2,130160.0,37.25,BANKNIFTY07NOV1929600PE,10:18:00,4660
37.35,2019-11-04,37.35,36.2,130160.0,36.2,BANKNIFTY07NOV1929600PE,10:19:00,1900
37.3,2019-11-04,37.5,36.95,129500.0,37.15,BANKNIFTY07NOV1929600PE,10:20:00,3220
37.95,2019-11-04,37.95,36.9,129500.0,37.0,BANKNIFTY07NOV1929600PE,10:21:00,2440
37.65,2019-11-04,38.7,37.65,129500.0,38.55,BANKNIFTY07NOV1929600PE,10:22:00,5200
37.5,2019-11-04,37.9,37.0,130680.0,37.65,BANKNIFTY07NOV1929600PE,10:23:00,1580
36.85,2019-11-04,37.5,36.85,130680.0,37.5,BANKNIFTY07NOV1929600PE,10:24:00,560
37.8,2019-11-04,37.8,36.85,130680.0,36.85,BANKNIFTY07NOV1929600PE,10:25:00,2260
37.4,2019-11-04,37.85,37.25,129880.0,37.8,BANKNIFTY07NOV1929600PE,10:26:00,1920
37.4,2019-11-04,37.85,37.2,129880.0,37.4,BANKNIFTY07NOV1929600PE,10:27:00,420
36.65,2019-11-04,37.8,36.55,129880.0,37.4,BANKNIFTY07NOV1929600PE,10:28:00,3960
35.5,2019-11-04,36.65,35.5,127940.0,36.6,BANKNIFTY07NOV1929600PE,10:29:00,2680
36.15,2019-11-04,36.5,35.4,127940.0,35.5,BANKNIFTY07NOV1929600PE,10:30:00,3640
36.85,2019-11-04,36.85,36.1,127940.0,36.1,BANKNIFTY07NOV1929600PE,10:31:00,1320
36.05,2019-11-04,36.55,35.75,129320.0,36.55,BANKNIFTY07NOV1929600PE,10:32:00,2620
36.6,2019-11-04,36.65,36.0,129320.0,36.25,BANKNIFTY07NOV1929600PE,10:33:00,2140
35.85,2019-11-04,37.0,35.8,129320.0,36.75,BANKNIFTY07NOV1929600PE,10:34:00,3380
35.15,2019-11-04,35.85,34.9,128260.0,35.85,BANKNIFTY07NOV1929600PE,10:35:00,2980
36.15,2019-11-04,36.15,35.0,128260.0,35.0,BANKNIFTY07NOV1929600PE,10:36:00,2560
36.9,2019-11-04,37.65,36.15,128260.0,36.15,BANKNIFTY07NOV1929600PE,10:37:00,4480
36.9,2019-11-04,36.95,36.4,129080.0,36.9,BANKNIFTY07NOV1929600PE,10:38:00,1240
37.35,2019-11-04,37.35,36.25,129080.0,36.9,BANKNIFTY07NOV1929600PE,10:39:00,2360
36.65,2019-11-04,37.15,36.4,129080.0,37.0,BANKNIFTY07NOV1929600PE,10:40:00,10160
37.1,2019-11-04,37.35,36.75,127100.0,36.9,BANKNIFTY07NOV1929600PE,10:41:00,2460
36.05,2019-11-04,37.3,36.05,127100.0,37.1,BANKNIFTY07NOV1929600PE,10:42:00,2200
