close,date,high,low,oi,open,symbol,time,volume
156.1,2019-05-27,204.65,149.25,104240.0,189.3,BANKNIFTY30MAY1931400CE,09:15:00,31160
170.35,2019-05-27,170.8,155.0,104240.0,156.0,BANKNIFTY30MAY1931400CE,09:16:00,28400
192.5,2019-05-27,192.5,172.1,114340.0,172.1,BANKNIFTY30MAY1931400CE,09:17:00,46620
195.85,2019-05-27,203.25,187.35,114340.0,189.7,BANKNIFTY30MAY1931400CE,09:18:00,44760
198.7,2019-05-27,202.9,190.05,114340.0,196.45,BANKNIFTY30MAY1931400CE,09:19:00,24360
208.5,2019-05-27,211.45,196.95,115600.0,196.95,BANKNIFTY30MAY1931400CE,09:20:00,29260
233.0,2019-05-27,234.55,203.7,115600.0,208.05,BANKNIFTY30MAY1931400CE,09:21:00,39540
248.0,2019-05-27,255.15,229.5,115600.0,232.9,BANKNIFTY30MAY1931400CE,09:22:00,34040
250.65,2019-05-27,266.8,242.1,118340.0,247.9,BANKNIFTY30MAY1931400CE,09:23:00,42360
252.25,2019-05-27,263.6,246.3,118340.0,250.4,BANKNIFTY30MAY1931400CE,09:24:00,21080
255.85,2019-05-27,261.4,250.9,118340.0,255.0,BANKNIFTY30MAY1931400CE,09:25:00,29400
238.65,2019-05-27,255.0,238.65,127620.0,255.0,BANKNIFTY30MAY1931400CE,09:26:00,21060
237.45,2019-05-27,241.85,231.25,127620.0,238.05,BANKNIFTY30MAY1931400CE,09:27:00,34000
245.0,2019-05-27,245.45,235.15,127620.0,237.0,BANKNIFTY30MAY1931400CE,09:28:00,21200
249.8,2019-05-27,249.8,238.05,136540.0,242.4,BANKNIFTY30MAY1931400CE,09:29:00,20420
270.0,2019-05-27,270.0,247.35,136540.0,249.85,BANKNIFTY30MAY1931400CE,09:30:00,32960
266.7,2019-05-27,278.0,265.7,136540.0,267.5,BANKNIFTY30MAY1931400CE,09:31:00,25720
256.75,2019-05-27,267.15,254.85,138100.0,267.15,BANKNIFTY30MAY1931400CE,09:32:00,12580
250.0,2019-05-27,259.05,249.4,138100.0,256.95,BANKNIFTY30MAY1931400CE,09:33:00,7900
246.2,2019-05-27,253.25,243.8,138100.0,250.05,BANKNIFTY30MAY1931400CE,09:34:00,14360
241.95,2019-05-27,244.95,233.15,146880.0,244.3,BANKNIFTY30MAY1931400CE,09:35:00,23600
236.15,2019-05-27,249.2,236.15,146880.0,241.55,BANKNIFTY30MAY1931400CE,09:36:00,11680
239.0,2019-05-27,242.7,231.0,146880.0,239.0,BANKNIFTY30MAY1931400CE,09:37:00,11360
243.45,2019-05-27,244.55,233.85,151780.0,238.85,BANKNIFTY30MAY1931400CE,09:38:00,7580
248.0,2019-05-27,249.5,238.25,151780.0,241.75,BANKNIFTY30MAY1931400CE,09:39:00,10220
243.5,2019-05-27,248.7,238.0,151780.0,248.0,BANKNIFTY30MAY1931400CE,09:40:00,8680
236.05,2019-05-27,242.05,236.05,155400.0,239.5,BANKNIFTY30MAY1931400CE,09:41:00,9440
228.55,2019-05-27,238.25,228.55,155400.0,237.05,BANKNIFTY30MAY1931400CE,09:42:00,15260
238.3,2019-05-27,240.85,225.55,155400.0,228.7,BANKNIFTY30MAY1931400CE,09:43:00,12620
239.9,2019-05-27,243.75,237.85,160920.0,239.8,BANKNIFTY30MAY1931400CE,09:44:00,10880
248.65,2019-05-27,251.5,239.55,160920.0,240.45,BANKNIFTY30MAY1931400CE,09:45:00,15200
246.0,2019-05-27,253.5,246.0,160920.0,247.75,BANKNIFTY30MAY1931400CE,09:46:00,18660
250.0,2019-05-27,253.45,245.25,164740.0,245.3,BANKNIFTY30MAY1931400CE,09:47:00,8180
264.95,2019-05-27,269.8,251.05,164740.0,251.05,BANKNIFTY30MAY1931400CE,09:48:00,25360
262.4,2019-05-27,265.4,257.9,164740.0,264.05,BANKNIFTY30MAY1931400CE,09:49:00,17920
265.0,2019-05-27,265.0,256.5,168200.0,262.4,BANKNIFTY30MAY1931400CE,09:50:00,6880
268.7,2019-05-27,271.4,264.0,168200.0,265.7,BANKNIFTY30MAY1931400CE,09:51:00,12040
262.25,2019-05-27,269.4,260.6,168200.0,269.4,BANKNIFTY30MAY1931400CE,09:52:00,14300
254.15,2019-05-27,263.0,252.5,173460.0,262.85,BANKNIFTY30MAY1931400CE,09:53:00,13560
247.25,2019-05-27,255.7,243.9,173460.0,254.0,BANKNIFTY30MAY1931400CE,09:54:00,10080
254.85,2019-05-27,254.85,243.35,173460.0,246.85,BANKNIFTY30MAY1931400CE,09:55:00,9740
243.3,2019-05-27,254.85,243.0,176440.0,254.85,BANKNIFTY30MAY1931400CE,09:56:00,7520
250.2,2019-05-27,253.3,243.0,176440.0,243.6,BANKNIFTY30MAY1931400CE,09:57:00,5320
255.1,2019-05-27,258.0,250.55,176440.0,252.1,BANKNIFTY30MAY1931400CE,09:58:00,5980
254.75,2019-05-27,261.85,252.45,180160.0,254.85,BANKNIFTY30MAY1931400CE,09:59:00,8840
257.4,2019-05-27,258.8,252.0,180160.0,255.6,BANKNIFTY30MAY1931400CE,10:00:00,3860
259.8,2019-05-27,261.95,255.35,180160.0,255.35,BANKNIFTY30MAY1931400CE,10:01:00,7740
254.95,2019-05-27,260.0,253.0,183320.0,260.0,BANKNIFTY30MAY1931400CE,10:02:00,5160
245.0,2019-05-27,254.95,243.7,183320.0,254.95,BANKNIFTY30MAY1931400CE,10:03:00,10980
242.55,2019-05-27,248.2,240.0,183320.0,245.1,BANKNIFTY30MAY1931400CE,10:04:00,14800
241.4,2019-05-27,244.55,240.05,190840.0,242.55,BANKNIFTY30MAY1931400CE,10:05:00,4880
235.75,2019-05-27,244.2,235.75,190840.0,242.0,BANKNIFTY30MAY1931400CE,10:06:00,12040
245.1,2019-05-27,245.1,236.85,190840.0,236.85,BANKNIFTY30MAY1931400CE,10:07:00,5760
