close,date,high,low,oi,open,symbol,time,volume
475.4,2021-05-04,558.95,461.3,38950.0,558.95,BANKNIFTY06MAY2132900PE,09:15:00,21252
463.5,2021-05-04,487.0,460.0,38950.0,476.4,BANKNIFTY06MAY2132900PE,09:16:00,19075
496.95,2021-05-04,496.95,463.6,55975.0,466.35,BANKNIFTY06MAY2132900PE,09:17:00,11925
495.85,2021-05-04,509.85,485.6,55975.0,491.6,BANKNIFTY06MAY2132900PE,09:18:00,26275
479.45,2021-05-04,497.05,476.15,55975.0,490.55,BANKNIFTY06MAY2132900PE,09:19:00,14250
440.0,2021-05-04,470.5,434.15,74625.0,470.15,BANKNIFTY06MAY2132900PE,09:20:00,32400
456.75,2021-05-04,475.25,435.0,74625.0,444.15,BANKNIFTY06MAY2132900PE,09:21:00,26050
473.8,2021-05-04,475.6,453.2,74625.0,454.6,BANKNIFTY06MAY2132900PE,09:22:00,18900
478.35,2021-05-04,486.9,467.6,92825.0,469.05,BANKNIFTY06MAY2132900PE,09:23:00,30475
471.25,2021-05-04,478.5,461.35,92825.0,474.25,BANKNIFTY06MAY2132900PE,09:24:00,27825
506.1,2021-05-04,506.6,470.8,92825.0,470.8,BANKNIFTY06MAY2132900PE,09:25:00,32025
498.0,2021-05-04,517.0,484.25,109850.0,505.9,BANKNIFTY06MAY2132900PE,09:26:00,41850
498.8,2021-05-04,510.0,486.8,109850.0,498.2,BANKNIFTY06MAY2132900PE,09:27:00,18225
502.5,2021-05-04,512.25,491.75,109850.0,502.0,BANKNIFTY06MAY2132900PE,09:28:00,25950
480.6,2021-05-04,507.15,475.7,112375.0,497.0,BANKNIFTY06MAY2132900PE,09:29:00,22075
482.15,2021-05-04,500.95,477.8,112375.0,487.75,BANKNIFTY06MAY2132900PE,09:30:00,22200
470.45,2021-05-04,488.7,462.25,112375.0,483.7,BANKNIFTY06MAY2132900PE,09:31:00,17000
467.2,2021-05-04,472.55,455.75,113200.0,472.0,BANKNIFTY06MAY2132900PE,09:32:00,15250
449.65,2021-05-04,469.7,443.35,113200.0,469.7,BANKNIFTY06MAY2132900PE,09:33:00,27625
443.75,2021-05-04,458.9,443.75,113200.0,448.0,BANKNIFTY06MAY2132900PE,09:34:00,17675
435.65,2021-05-04,441.1,421.05,113200.0,440.0,BANKNIFTY06MAY2132900PE,09:35:00,42925
441.85,2021-05-04,448.25,433.0,113200.0,436.8,BANKNIFTY06MAY2132900PE,09:36:00,14350
441.65,2021-05-04,446.05,436.8,113200.0,443.2,BANKNIFTY06MAY2132900PE,09:37:00,26575
451.2,2021-05-04,457.85,440.7,112600.0,440.7,BANKNIFTY06MAY2132900PE,09:38:00,15950
455.3,2021-05-04,459.55,449.7,112600.0,449.7,BANKNIFTY06MAY2132900PE,09:39:00,10975
456.1,2021-05-04,460.2,447.85,112600.0,450.65,BANKNIFTY06MAY2132900PE,09:40:00,11400
460.85,2021-05-04,462.95,452.35,112200.0,457.55,BANKNIFTY06MAY2132900PE,09:41:00,7475
486.35,2021-05-04,491.95,460.0,112200.0,460.55,BANKNIFTY06MAY2132900PE,09:42:00,32525
498.05,2021-05-04,506.7,482.1,112200.0,486.85,BANKNIFTY06MAY2132900PE,09:43:00,30375
517.95,2021-05-04,528.8,495.2,112300.0,496.55,BANKNIFTY06MAY2132900PE,09:44:00,50925
582.7,2021-05-04,589.15,520.8,112300.0,520.8,BANKNIFTY06MAY2132900PE,09:45:00,56500
590.15,2021-05-04,660.3,579.55,112300.0,583.0,BANKNIFTY06MAY2132900PE,09:46:00,57950
567.5,2021-05-04,592.95,554.05,112150.0,591.15,BANKNIFTY06MAY2132900PE,09:47:00,28650
555.0,2021-05-04,578.8,550.0,112150.0,575.0,BANKNIFTY06MAY2132900PE,09:48:00,15650
549.85,2021-05-04,555.95,530.05,112150.0,555.95,BANKNIFTY06MAY2132900PE,09:49:00,12600
525.35,2021-05-04,548.45,511.45,112150.0,547.5,BANKNIFTY06MAY2132900PE,09:50:00,15825
517.35,2021-05-04,529.15,517.35,112150.0,519.5,BANKNIFTY06MAY2132900PE,09:51:00,6675
537.55,2021-05-04,545.0,513.05,112150.0,515.85,BANKNIFTY06MAY2132900PE,09:52:00,12675
556.0,2021-05-04,563.15,535.05,112150.0,537.85,BANKNIFTY06MAY2132900PE,09:53:00,10400
530.85,2021-05-04,558.1,530.85,112150.0,556.3,BANKNIFTY06MAY2132900PE,09:54:00,4775
522.8,2021-05-04,535.45,512.1,112150.0,530.0,BANKNIFTY06MAY2132900PE,09:55:00,5475
492.0,2021-05-04,519.95,489.0,112150.0,517.55,BANKNIFTY06MAY2132900PE,09:56:00,10200
481.4,2021-05-04,495.5,470.0,112150.0,489.05,BANKNIFTY06MAY2132900PE,09:57:00,13200
469.35,2021-05-04,480.15,455.4,112150.0,480.0,BANKNIFTY06MAY2132900PE,09:58:00,17550
450.2,2021-05-04,475.0,442.7,112025.0,468.35,BANKNIFTY06MAY2132900PE,09:59:00,13925
442.25,2021-05-04,449.75,432.35,112025.0,449.75,BANKNIFTY06MAY2132900PE,10:00:00,19450
457.45,2021-05-04,461.95,434.4,112025.0,446.0,BANKNIFTY06MAY2132900PE,10:01:00,17275
408.1,2021-05-04,461.4,405.95,112025.0,459.8,BANKNIFTY06MAY2132900PE,10:02:00,31650
422.7,2021-05-04,424.25,402.3,112025.0,409.75,BANKNIFTY06MAY2132900PE,10:03:00,37100
418.75,2021-05-04,424.0,405.0,112025.0,423.95,BANKNIFTY06MAY2132900PE,10:04:00,24825
430.15,2021-05-04,438.85,412.5,112025.0,419.3,BANKNIFTY06MAY2132900PE,10:05:00,29300
419.75,2021-05-04,425.5,409.85,112025.0,424.55,BANKNIFTY06MAY2132900PE,10:06:00,20375
426.85,2021-05-04,436.9,417.4,112025.0,417.4,BANKNIFTY06MAY2132900PE,10:07:00,23025
430.55,2021-05-04,438.0,421.35,111700.0,427.15,BANKNIFTY06MAY2132900PE,10:08:00,13750
414.65,2021-05-04,431.85,407.9,111700.0,431.85,BANKNIFTY06MAY2132900PE,10:09:00,20925
424.0,2021-05-04,430.0,413.8,111700.0,413.8,BANKNIFTY06MAY2132900PE,10:10:00,17750
431.4,2021-05-04,442.0,425.0,111675.0,425.0,BANKNIFTY06MAY2132900PE,10:11:00,27775
427.7,2021-05-04,435.8,427.7,111675.0,431.25,BANKNIFTY06MAY2132900PE,10:12:00,7475
435.9,2021-05-04,449.7,424.6,111675.0,426.1,BANKNIFTY06MAY2132900PE,10:13:00,23300
446.15,2021-05-04,451.45,436.1,111375.0,436.1,BANKNIFTY06MAY2132900PE,10:14:00,14275
448.35,2021-05-04,467.25,446.15,111375.0,446.5,BANKNIFTY06MAY2132900PE,10:15:00,30050
433.1,2021-05-04,455.7,421.65,111375.0,451.2,BANKNIFTY06MAY2132900PE,10:16:00,18975
427.95,2021-05-04,436.8,424.75,111375.0,432.85,BANKNIFTY06MAY2132900PE,10:17:00,13075
444.7,2021-05-04,448.65,427.05,111375.0,428.35,BANKNIFTY06MAY2132900PE,10:18:00,11975
435.25,2021-05-04,453.3,435.25,111375.0,440.05,BANKNIFTY06MAY2132900PE,10:19:00,8725
426.05,2021-05-04,437.25,426.05,111700.0,435.0,BANKNIFTY06MAY2132900PE,10:20:00,10225
431.6,2021-05-04,434.0,421.0,111700.0,428.0,BANKNIFTY06MAY2132900PE,10:21:00,10675
429.6,2021-05-04,436.8,427.1,111700.0,433.1,BANKNIFTY06MAY2132900PE,10:22:00,10825
438.4,2021-05-04,449.1,426.9,111700.0,430.0,BANKNIFTY06MAY2132900PE,10:23:00,22900
452.75,2021-05-04,452.95,439.4,111700.0,440.95,BANKNIFTY06MAY2132900PE,10:24:00,10600
447.7,2021-05-04,457.35,445.3,111700.0,452.15,BANKNIFTY06MAY2132900PE,10:25:00,14075
438.55,2021-05-04,447.95,435.1,111700.0,447.95,BANKNIFTY06MAY2132900PE,10:26:00,8500
433.25,2021-05-04,440.5,421.85,111700.0,440.05,BANKNIFTY06MAY2132900PE,10:27:00,13375
440.5,2021-05-04,441.7,424.9,111700.0,431.05,BANKNIFTY06MAY2132900PE,10:28:00,7050
438.6,2021-05-04,443.4,435.0,111900.0,439.25,BANKNIFTY06MAY2132900PE,10:29:00,5000
