close,date,high,low,oi,open,symbol,time,volume
228.55,2018-05-11,239.65,216.65,38080.0,222.25,BANKNIFTY17MAY1826100PE,09:15:00,14360
224.35,2018-05-11,230.85,221.8,38080.0,229.7,BANKNIFTY17MAY1826100PE,09:16:00,11240
226.2,2018-05-11,227.0,221.25,38080.0,223.85,BANKNIFTY17MAY1826100PE,09:17:00,14640
229.2,2018-05-11,230.9,224.25,46360.0,226.2,BANKNIFTY17MAY1826100PE,09:18:00,14200
227.8,2018-05-11,229.85,224.5,46360.0,229.2,BANKNIFTY17MAY1826100PE,09:19:00,15680
233.8,2018-05-11,233.8,227.0,46360.0,227.8,BANKNIFTY17MAY1826100PE,09:20:00,10720
239.1,2018-05-11,241.95,232.5,59080.0,233.8,BANKNIFTY17MAY1826100PE,09:21:00,13960
242.45,2018-05-11,246.15,239.1,59080.0,240.0,BANKNIFTY17MAY1826100PE,09:22:00,13760
242.65,2018-05-11,242.65,238.1,59080.0,241.45,BANKNIFTY17MAY1826100PE,09:23:00,6880
241.5,2018-05-11,242.45,233.55,65640.0,240.2,BANKNIFTY17MAY1826100PE,09:24:00,8760
239.0,2018-05-11,243.45,239.0,65640.0,241.5,BANKNIFTY17MAY1826100PE,09:25:00,6400
235.5,2018-05-11,240.4,235.5,65640.0,239.0,BANKNIFTY17MAY1826100PE,09:26:00,6040
235.65,2018-05-11,237.0,234.3,67120.0,235.5,BANKNIFTY17MAY1826100PE,09:27:00,9040
233.1,2018-05-11,235.0,230.95,67120.0,235.0,BANKNIFTY17MAY1826100PE,09:28:00,7280
235.55,2018-05-11,237.05,231.55,67120.0,233.05,BANKNIFTY17MAY1826100PE,09:29:00,7120
231.35,2018-05-11,236.0,230.45,70280.0,235.55,BANKNIFTY17MAY1826100PE,09:30:00,2960
228.0,2018-05-11,230.6,224.4,70280.0,230.05,BANKNIFTY17MAY1826100PE,09:31:00,6160
228.0,2018-05-11,231.4,227.15,70280.0,228.0,BANKNIFTY17MAY1826100PE,09:32:00,5640
234.9,2018-05-11,234.9,228.0,74480.0,228.0,BANKNIFTY17MAY1826100PE,09:33:00,4560
233.0,2018-05-11,234.95,228.65,74480.0,234.95,BANKNIFTY17MAY1826100PE,09:34:00,6760
232.0,2018-05-11,235.95,231.3,74480.0,232.55,BANKNIFTY17MAY1826100PE,09:35:00,4640
240.25,2018-05-11,240.5,232.0,76800.0,232.0,BANKNIFTY17MAY1826100PE,09:36:00,3400
241.8,2018-05-11,241.8,237.4,76800.0,239.6,BANKNIFTY17MAY1826100PE,09:37:00,5480
249.4,2018-05-11,255.15,242.0,76800.0,242.0,BANKNIFTY17MAY1826100PE,09:38:00,17360
252.05,2018-05-11,255.0,247.95,81080.0,249.4,BANKNIFTY17MAY1826100PE,09:39:00,8760
251.0,2018-05-11,255.3,250.05,81080.0,252.05,BANKNIFTY17MAY1826100PE,09:40:00,12360
248.0,2018-05-11,251.0,246.25,81080.0,251.0,BANKNIFTY17MAY1826100PE,09:41:00,7160
253.5,2018-05-11,254.45,247.5,87080.0,248.0,BANKNIFTY17MAY1826100PE,09:42:00,4360
254.45,2018-05-11,256.0,252.0,87080.0,254.0,BANKNIFTY17MAY1826100PE,09:43:00,7400
258.0,2018-05-11,261.8,255.7,87080.0,255.7,BANKNIFTY17MAY1826100PE,09:44:00,9760
263.0,2018-05-11,263.0,256.0,87640.0,258.0,BANKNIFTY17MAY1826100PE,09:45:00,3680
255.0,2018-05-11,263.0,254.2,87640.0,263.0,BANKNIFTY17MAY1826100PE,09:46:00,9280
253.0,2018-05-11,257.05,249.75,87640.0,254.6,BANKNIFTY17MAY1826100PE,09:47:00,5760
254.05,2018-05-11,254.05,248.75,89000.0,253.0,BANKNIFTY17MAY1826100PE,09:48:00,1960
253.1,2018-05-11,254.05,252.55,89000.0,254.05,BANKNIFTY17MAY1826100PE,09:49:00,1960
253.1,2018-05-11,254.45,250.75,89000.0,253.1,BANKNIFTY17MAY1826100PE,09:50:00,3800
251.55,2018-05-11,254.0,251.3,92960.0,253.1,BANKNIFTY17MAY1826100PE,09:51:00,6800
251.05,2018-05-11,253.0,251.05,92960.0,251.55,BANKNIFTY17MAY1826100PE,09:52:00,520
246.0,2018-05-11,251.05,245.0,92960.0,251.05,BANKNIFTY17MAY1826100PE,09:53:00,3560
241.8,2018-05-11,246.0,239.0,94080.0,246.0,BANKNIFTY17MAY1826100PE,09:54:00,4400
239.05,2018-05-11,241.8,238.25,94080.0,241.8,BANKNIFTY17MAY1826100PE,09:55:00,5160
239.45,2018-05-11,242.0,237.5,94080.0,239.05,BANKNIFTY17MAY1826100PE,09:56:00,2640
241.95,2018-05-11,242.65,238.8,93960.0,239.45,BANKNIFTY17MAY1826100PE,09:57:00,1520
240.9,2018-05-11,244.2,240.0,93960.0,243.3,BANKNIFTY17MAY1826100PE,09:58:00,2560
241.25,2018-05-11,241.25,237.5,93960.0,240.9,BANKNIFTY17MAY1826100PE,09:59:00,5080
236.7,2018-05-11,241.25,234.5,96360.0,241.25,BANKNIFTY17MAY1826100PE,10:00:00,2800
234.65,2018-05-11,236.7,231.45,96360.0,236.7,BANKNIFTY17MAY1826100PE,10:01:00,9360
236.85,2018-05-11,238.05,233.15,96360.0,234.45,BANKNIFTY17MAY1826100PE,10:02:00,3800
240.35,2018-05-11,241.85,236.85,97720.0,236.85,BANKNIFTY17MAY1826100PE,10:03:00,2120
236.0,2018-05-11,242.0,236.0,97720.0,240.35,BANKNIFTY17MAY1826100PE,10:04:00,2160
237.6,2018-05-11,240.25,236.0,97720.0,236.0,BANKNIFTY17MAY1826100PE,10:05:00,2920
237.0,2018-05-11,239.5,236.25,98000.0,237.45,BANKNIFTY17MAY1826100PE,10:06:00,2240
237.2,2018-05-11,240.35,237.0,98000.0,237.0,BANKNIFTY17MAY1826100PE,10:07:00,1080
233.45,2018-05-11,238.65,233.35,98000.0,237.2,BANKNIFTY17MAY1826100PE,10:08:00,2400
233.15,2018-05-11,235.25,232.9,98760.0,233.45,BANKNIFTY17MAY1826100PE,10:09:00,3440
233.6,2018-05-11,235.0,232.95,98760.0,233.15,BANKNIFTY17MAY1826100PE,10:10:00,1160
234.75,2018-05-11,236.2,233.6,98760.0,233.6,BANKNIFTY17MAY1826100PE,10:11:00,1960
237.95,2018-05-11,239.55,234.75,98200.0,234.75,BANKNIFTY17MAY1826100PE,10:12:00,1320
238.5,2018-05-11,240.5,237.95,98200.0,237.95,BANKNIFTY17MAY1826100PE,10:13:00,3200
235.5,2018-05-11,238.5,235.15,98200.0,238.5,BANKNIFTY17MAY1826100PE,10:14:00,1440
238.4,2018-05-11,239.05,234.2,98360.0,235.5,BANKNIFTY17MAY1826100PE,10:15:00,640
236.5,2018-05-11,238.4,234.25,98360.0,238.4,BANKNIFTY17MAY1826100PE,10:16:00,1520
234.0,2018-05-11,236.5,234.0,98360.0,236.5,BANKNIFTY17MAY1826100PE,10:17:00,1040
210.75,2018-05-11,234.0,207.9,99000.0,234.0,BANKNIFTY17MAY1826100PE,10:18:00,16640
207.05,2018-05-11,210.15,200.05,99000.0,209.05,BANKNIFTY17MAY1826100PE,10:19:00,14560
211.3,2018-05-11,216.05,207.05,99000.0,207.05,BANKNIFTY17MAY1826100PE,10:20:00,8520
211.4,2018-05-11,213.0,209.9,100080.0,213.0,BANKNIFTY17MAY1826100PE,10:21:00,8120
211.65,2018-05-11,212.95,207.45,100080.0,211.4,BANKNIFTY17MAY1826100PE,10:22:00,3720
211.3,2018-05-11,212.0,210.0,100080.0,211.65,BANKNIFTY17MAY1826100PE,10:23:00,2320
210.2,2018-05-11,213.3,210.05,100480.0,212.9,BANKNIFTY17MAY1826100PE,10:24:00,2720
214.8,2018-05-11,216.15,209.15,100480.0,210.15,BANKNIFTY17MAY1826100PE,10:25:00,5640
215.8,2018-05-11,217.3,213.9,100480.0,214.8,BANKNIFTY17MAY1826100PE,10:26:00,3600
213.8,2018-05-11,215.25,213.7,99200.0,214.75,BANKNIFTY17MAY1826100PE,10:27:00,1640
217.1,2018-05-11,217.1,213.8,99200.0,213.8,BANKNIFTY17MAY1826100PE,10:28:00,1600
212.4,2018-05-11,217.1,210.3,99200.0,217.1,BANKNIFTY17MAY1826100PE,10:29:00,3640
211.35,2018-05-11,213.6,210.5,102200.0,210.5,BANKNIFTY17MAY1826100PE,10:30:00,3000
218.5,2018-05-11,218.5,211.0,102200.0,211.35,BANKNIFTY17MAY1826100PE,10:31:00,2680
215.7,2018-05-11,220.0,212.05,102200.0,220.0,BANKNIFTY17MAY1826100PE,10:32:00,6040
216.0,2018-05-11,216.45,214.8,103280.0,215.7,BANKNIFTY17MAY1826100PE,10:33:00,3000
215.9,2018-05-11,217.9,215.9,103280.0,216.0,BANKNIFTY17MAY1826100PE,10:34:00,960
212.35,2018-05-11,215.9,212.35,103280.0,215.9,BANKNIFTY17MAY1826100PE,10:35:00,2800
211.0,2018-05-11,214.45,211.0,104480.0,211.9,BANKNIFTY17MAY1826100PE,10:36:00,2960
206.7,2018-05-11,211.1,206.4,104480.0,211.0,BANKNIFTY17MAY1826100PE,10:37:00,7600
209.9,2018-05-11,211.1,206.7,104480.0,206.7,BANKNIFTY17MAY1826100PE,10:38:00,2040
212.0,2018-05-11,214.05,209.6,109040.0,209.9,BANKNIFTY17MAY1826100PE,10:39:00,2880
209.75,2018-05-11,212.0,209.15,109040.0,212.0,BANKNIFTY17MAY1826100PE,10:40:00,1840
208.0,2018-05-11,209.75,207.5,109040.0,209.75,BANKNIFTY17MAY1826100PE,10:41:00,3640
208.0,2018-05-11,210.25,207.5,111400.0,208.0,BANKNIFTY17MAY1826100PE,10:42:00,1480
202.4,2018-05-11,208.05,202.4,111400.0,208.0,BANKNIFTY17MAY1826100PE,10:43:00,7880
