close,date,high,low,oi,open,symbol,time,volume
425.25,2021-07-22,495.95,422.5,96000.0,466.75,BANKNIFTY22JUL2135100PE,09:15:00,12203
387.95,2021-07-22,420.75,384.75,96000.0,418.5,BANKNIFTY22JUL2135100PE,09:16:00,16100
377.25,2021-07-22,390.35,369.6,102800.0,390.35,BANKNIFTY22JUL2135100PE,09:17:00,7450
366.0,2021-07-22,382.85,364.6,102800.0,377.35,BANKNIFTY22JUL2135100PE,09:18:00,12575
335.35,2021-07-22,367.5,331.55,102800.0,367.5,BANKNIFTY22JUL2135100PE,09:19:00,15125
313.85,2021-07-22,336.7,306.9,105950.0,336.15,BANKNIFTY22JUL2135100PE,09:20:00,30375
317.4,2021-07-22,327.2,296.6,105950.0,304.3,BANKNIFTY22JUL2135100PE,09:21:00,20300
312.85,2021-07-22,317.05,305.1,105950.0,315.45,BANKNIFTY22JUL2135100PE,09:22:00,9525
327.9,2021-07-22,330.75,311.4,109850.0,311.4,BANKNIFTY22JUL2135100PE,09:23:00,14150
311.0,2021-07-22,331.45,306.15,109850.0,330.5,BANKNIFTY22JUL2135100PE,09:24:00,8800
299.65,2021-07-22,310.4,285.0,109850.0,309.25,BANKNIFTY22JUL2135100PE,09:25:00,15450
296.9,2021-07-22,308.75,296.9,113200.0,297.75,BANKNIFTY22JUL2135100PE,09:26:00,12975
301.75,2021-07-22,305.6,288.55,113200.0,297.85,BANKNIFTY22JUL2135100PE,09:27:00,20725
302.5,2021-07-22,302.5,293.45,113200.0,301.2,BANKNIFTY22JUL2135100PE,09:28:00,9825
305.6,2021-07-22,309.95,296.85,120400.0,302.5,BANKNIFTY22JUL2135100PE,09:29:00,17525
305.0,2021-07-22,312.35,290.7,120400.0,305.45,BANKNIFTY22JUL2135100PE,09:30:00,27000
284.25,2021-07-22,304.5,275.1,120400.0,304.5,BANKNIFTY22JUL2135100PE,09:31:00,26000
287.0,2021-07-22,287.0,273.2,126825.0,285.95,BANKNIFTY22JUL2135100PE,09:32:00,23200
281.3,2021-07-22,287.2,278.0,126825.0,287.2,BANKNIFTY22JUL2135100PE,09:33:00,14700
281.0,2021-07-22,284.0,278.15,126825.0,282.2,BANKNIFTY22JUL2135100PE,09:34:00,6900
276.7,2021-07-22,280.8,275.0,135500.0,279.3,BANKNIFTY22JUL2135100PE,09:35:00,15050
262.45,2021-07-22,277.7,257.05,135500.0,277.7,BANKNIFTY22JUL2135100PE,09:36:00,33775
265.0,2021-07-22,266.65,253.1,135500.0,258.85,BANKNIFTY22JUL2135100PE,09:37:00,40175
255.3,2021-07-22,264.55,252.85,144650.0,262.85,BANKNIFTY22JUL2135100PE,09:38:00,18650
248.4,2021-07-22,258.0,245.5,144650.0,254.85,BANKNIFTY22JUL2135100PE,09:39:00,25725
246.6,2021-07-22,248.75,234.1,144650.0,248.4,BANKNIFTY22JUL2135100PE,09:40:00,54250
250.3,2021-07-22,256.15,243.75,157150.0,247.7,BANKNIFTY22JUL2135100PE,09:41:00,32025
252.0,2021-07-22,256.0,240.05,157150.0,250.85,BANKNIFTY22JUL2135100PE,09:42:00,29200
253.7,2021-07-22,260.75,252.5,157150.0,253.75,BANKNIFTY22JUL2135100PE,09:43:00,44325
255.65,2021-07-22,257.0,241.9,175775.0,252.6,BANKNIFTY22JUL2135100PE,09:44:00,40250
255.5,2021-07-22,256.55,232.7,175775.0,252.5,BANKNIFTY22JUL2135100PE,09:45:00,46375
257.65,2021-07-22,260.7,250.3,175775.0,254.6,BANKNIFTY22JUL2135100PE,09:46:00,39175
252.0,2021-07-22,258.65,245.8,186725.0,258.65,BANKNIFTY22JUL2135100PE,09:47:00,27100
254.35,2021-07-22,257.25,251.0,186725.0,251.55,BANKNIFTY22JUL2135100PE,09:48:00,16125
251.4,2021-07-22,256.8,248.75,186725.0,255.0,BANKNIFTY22JUL2135100PE,09:49:00,25875
239.6,2021-07-22,250.0,237.7,184275.0,250.0,BANKNIFTY22JUL2135100PE,09:50:00,42375
245.6,2021-07-22,248.0,238.05,184275.0,239.5,BANKNIFTY22JUL2135100PE,09:51:00,17850
232.35,2021-07-22,245.0,232.25,184275.0,244.15,BANKNIFTY22JUL2135100PE,09:52:00,26850
245.4,2021-07-22,248.5,231.05,179725.0,233.05,BANKNIFTY22JUL2135100PE,09:53:00,26725
243.5,2021-07-22,249.45,242.9,179725.0,243.95,BANKNIFTY22JUL2135100PE,09:54:00,18150
250.15,2021-07-22,250.15,239.8,179725.0,241.2,BANKNIFTY22JUL2135100PE,09:55:00,24125
245.6,2021-07-22,252.55,242.1,188825.0,251.5,BANKNIFTY22JUL2135100PE,09:56:00,26350
234.35,2021-07-22,246.95,226.1,188825.0,246.4,BANKNIFTY22JUL2135100PE,09:57:00,41650
235.3,2021-07-22,241.9,231.3,188825.0,233.5,BANKNIFTY22JUL2135100PE,09:58:00,17025
216.85,2021-07-22,234.4,214.55,188400.0,234.4,BANKNIFTY22JUL2135100PE,09:59:00,63325
231.0,2021-07-22,231.0,213.0,188400.0,216.15,BANKNIFTY22JUL2135100PE,10:00:00,45425
232.9,2021-07-22,236.5,228.4,188400.0,229.1,BANKNIFTY22JUL2135100PE,10:01:00,21775
232.5,2021-07-22,236.4,232.0,187450.0,233.25,BANKNIFTY22JUL2135100PE,10:02:00,17300
229.75,2021-07-22,233.2,225.1,187450.0,233.2,BANKNIFTY22JUL2135100PE,10:03:00,13725
225.9,2021-07-22,232.35,222.85,187450.0,230.05,BANKNIFTY22JUL2135100PE,10:04:00,12250
221.7,2021-07-22,231.1,221.35,192525.0,226.95,BANKNIFTY22JUL2135100PE,10:05:00,15850
222.55,2021-07-22,223.55,215.85,192525.0,221.8,BANKNIFTY22JUL2135100PE,10:06:00,29625
