close,date,high,low,oi,open,symbol,time,volume
311.0,2022-06-24,420.0,280.0,93050.0,280.0,BANKNIFTY30JUN2233300PE,09:15:00,86527
293.8,2022-06-24,307.4,285.7,93050.0,307.4,BANKNIFTY30JUN2233300PE,09:16:00,113250
292.75,2022-06-24,296.45,287.4,173850.0,294.05,BANKNIFTY30JUN2233300PE,09:17:00,64675
293.85,2022-06-24,295.1,289.65,173850.0,294.2,BANKNIFTY30JUN2233300PE,09:18:00,44425
297.85,2022-06-24,298.2,290.4,173850.0,291.3,BANKNIFTY30JUN2233300PE,09:19:00,42425
280.75,2022-06-24,295.95,273.0,173850.0,295.95,BANKNIFTY30JUN2233300PE,09:20:00,78975
286.9,2022-06-24,286.9,275.0,173850.0,280.7,BANKNIFTY30JUN2233300PE,09:21:00,42075
286.25,2022-06-24,287.1,281.25,173850.0,284.9,BANKNIFTY30JUN2233300PE,09:22:00,21725
300.45,2022-06-24,300.8,285.65,173850.0,287.0,BANKNIFTY30JUN2233300PE,09:23:00,71850
315.0,2022-06-24,316.55,299.8,173850.0,300.1,BANKNIFTY30JUN2233300PE,09:24:00,122500
307.15,2022-06-24,336.8,303.75,173850.0,317.85,BANKNIFTY30JUN2233300PE,09:25:00,162700
298.2,2022-06-24,301.0,280.35,173850.0,301.0,BANKNIFTY30JUN2233300PE,09:26:00,100425
313.8,2022-06-24,314.0,292.0,173850.0,297.9,BANKNIFTY30JUN2233300PE,09:27:00,78650
323.9,2022-06-24,323.9,310.85,173850.0,315.95,BANKNIFTY30JUN2233300PE,09:28:00,97350
313.75,2022-06-24,332.5,310.15,173850.0,322.8,BANKNIFTY30JUN2233300PE,09:29:00,122225
304.4,2022-06-24,314.35,298.0,173850.0,313.3,BANKNIFTY30JUN2233300PE,09:30:00,85425
318.25,2022-06-24,318.25,302.95,173850.0,304.2,BANKNIFTY30JUN2233300PE,09:31:00,35475
302.25,2022-06-24,322.85,302.25,173850.0,316.45,BANKNIFTY30JUN2233300PE,09:32:00,89750
298.6,2022-06-24,306.95,297.2,173850.0,303.4,BANKNIFTY30JUN2233300PE,09:33:00,81725
314.45,2022-06-24,314.45,296.85,173850.0,299.75,BANKNIFTY30JUN2233300PE,09:34:00,68325
312.45,2022-06-24,318.8,305.75,173850.0,314.35,BANKNIFTY30JUN2233300PE,09:35:00,98200
316.3,2022-06-24,319.6,312.5,173850.0,312.6,BANKNIFTY30JUN2233300PE,09:36:00,45900
318.7,2022-06-24,320.25,313.45,93050.0,315.0,BANKNIFTY30JUN2233300PE,09:37:00,58875
302.0,2022-06-24,322.0,300.9,93050.0,319.4,BANKNIFTY30JUN2233300PE,09:38:00,69275
309.1,2022-06-24,313.75,304.35,93050.0,305.0,BANKNIFTY30JUN2233300PE,09:39:00,38450
305.0,2022-06-24,310.45,302.9,93050.0,307.55,BANKNIFTY30JUN2233300PE,09:40:00,33850
310.0,2022-06-24,310.55,304.25,93050.0,305.25,BANKNIFTY30JUN2233300PE,09:41:00,27300
315.65,2022-06-24,317.75,309.4,93050.0,309.4,BANKNIFTY30JUN2233300PE,09:42:00,44550
305.25,2022-06-24,316.45,300.0,472025.0,316.45,BANKNIFTY30JUN2233300PE,09:43:00,61825
304.15,2022-06-24,305.75,301.0,472000.0,305.5,BANKNIFTY30JUN2233300PE,09:44:00,34975
301.7,2022-06-24,311.7,301.7,472000.0,303.55,BANKNIFTY30JUN2233300PE,09:45:00,46700
286.1,2022-06-24,301.85,283.5,495525.0,301.2,BANKNIFTY30JUN2233300PE,09:46:00,98225
318.9,2022-06-24,318.9,280.25,495525.0,285.5,BANKNIFTY30JUN2233300PE,09:47:00,140625
323.4,2022-06-24,332.5,305.55,495525.0,318.5,BANKNIFTY30JUN2233300PE,09:48:00,172275
318.3,2022-06-24,322.0,312.55,476975.0,319.9,BANKNIFTY30JUN2233300PE,09:49:00,51500
320.2,2022-06-24,324.65,316.8,476975.0,318.1,BANKNIFTY30JUN2233300PE,09:50:00,53600
312.5,2022-06-24,323.8,312.0,476975.0,320.7,BANKNIFTY30JUN2233300PE,09:51:00,41325
312.5,2022-06-24,320.25,312.1,475975.0,312.65,BANKNIFTY30JUN2233300PE,09:52:00,25075
309.35,2022-06-24,317.05,309.1,475975.0,312.35,BANKNIFTY30JUN2233300PE,09:53:00,33400
308.2,2022-06-24,308.2,300.65,475975.0,307.6,BANKNIFTY30JUN2233300PE,09:54:00,60675
299.2,2022-06-24,311.1,298.25,486875.0,308.65,BANKNIFTY30JUN2233300PE,09:55:00,48975
302.0,2022-06-24,306.3,299.0,486875.0,299.75,BANKNIFTY30JUN2233300PE,09:56:00,21500
300.3,2022-06-24,305.95,300.2,486875.0,302.6,BANKNIFTY30JUN2233300PE,09:57:00,24925
296.35,2022-06-24,300.05,288.95,511125.0,300.05,BANKNIFTY30JUN2233300PE,09:58:00,50375
303.0,2022-06-24,303.0,295.35,511125.0,296.6,BANKNIFTY30JUN2233300PE,09:59:00,20475
298.05,2022-06-24,306.35,296.7,511125.0,303.25,BANKNIFTY30JUN2233300PE,10:00:00,35475
299.45,2022-06-24,301.2,297.0,515575.0,297.8,BANKNIFTY30JUN2233300PE,10:01:00,10075
291.1,2022-06-24,300.3,290.9,515575.0,298.85,BANKNIFTY30JUN2233300PE,10:02:00,21400
300.95,2022-06-24,300.95,290.0,515575.0,291.7,BANKNIFTY30JUN2233300PE,10:03:00,25600
291.55,2022-06-24,300.95,290.6,519250.0,300.7,BANKNIFTY30JUN2233300PE,10:04:00,23975
295.75,2022-06-24,297.5,288.1,519250.0,291.15,BANKNIFTY30JUN2233300PE,10:05:00,26600
297.65,2022-06-24,297.85,292.0,519250.0,295.1,BANKNIFTY30JUN2233300PE,10:06:00,10975
297.9,2022-06-24,300.95,294.45,523375.0,297.1,BANKNIFTY30JUN2233300PE,10:07:00,33350
315.05,2022-06-24,316.1,298.05,523375.0,299.55,BANKNIFTY30JUN2233300PE,10:08:00,52850
318.95,2022-06-24,328.25,315.0,523375.0,315.0,BANKNIFTY30JUN2233300PE,10:09:00,106675
316.8,2022-06-24,324.0,313.8,512800.0,318.4,BANKNIFTY30JUN2233300PE,10:10:00,64550
311.7,2022-06-24,316.3,305.85,512800.0,316.0,BANKNIFTY30JUN2233300PE,10:11:00,45750
305.6,2022-06-24,311.35,300.0,512800.0,311.15,BANKNIFTY30JUN2233300PE,10:12:00,55350
310.75,2022-06-24,311.7,303.15,528275.0,304.95,BANKNIFTY30JUN2233300PE,10:13:00,26950
310.55,2022-06-24,311.65,305.0,528275.0,310.9,BANKNIFTY30JUN2233300PE,10:14:00,31700
299.9,2022-06-24,310.0,299.75,528275.0,310.0,BANKNIFTY30JUN2233300PE,10:15:00,41225
313.35,2022-06-24,313.35,297.6,553700.0,300.0,BANKNIFTY30JUN2233300PE,10:16:00,45525
315.0,2022-06-24,318.8,307.7,553700.0,313.15,BANKNIFTY30JUN2233300PE,10:17:00,49425
318.0,2022-06-24,318.0,309.2,553700.0,315.0,BANKNIFTY30JUN2233300PE,10:18:00,26650
323.75,2022-06-24,323.75,317.8,557175.0,317.8,BANKNIFTY30JUN2233300PE,10:19:00,70675
317.2,2022-06-24,324.0,315.25,557175.0,323.8,BANKNIFTY30JUN2233300PE,10:20:00,38150
312.0,2022-06-24,318.65,310.65,557175.0,317.55,BANKNIFTY30JUN2233300PE,10:21:00,32600
319.4,2022-06-24,319.4,312.25,571900.0,313.8,BANKNIFTY30JUN2233300PE,10:22:00,22700
319.75,2022-06-24,320.75,314.35,571900.0,318.7,BANKNIFTY30JUN2233300PE,10:23:00,31375
