close,date,high,low,oi,open,symbol,time,volume
462.4,2021-06-17,490.85,423.35,15025.0,442.0,BANKNIFTY17JUN2134300CE,09:15:00,5726
446.95,2021-06-17,463.05,430.0,15025.0,463.05,BANKNIFTY17JUN2134300CE,09:16:00,8975
446.15,2021-06-17,458.35,441.95,21775.0,447.3,BANKNIFTY17JUN2134300CE,09:17:00,4575
442.0,2021-06-17,449.35,437.0,21775.0,442.0,BANKNIFTY17JUN2134300CE,09:18:00,2275
477.85,2021-06-17,483.5,443.85,21775.0,447.55,BANKNIFTY17JUN2134300CE,09:19:00,9375
458.75,2021-06-17,484.65,453.9,29275.0,479.5,BANKNIFTY17JUN2134300CE,09:20:00,29750
457.95,2021-06-17,476.35,457.65,29275.0,458.5,BANKNIFTY17JUN2134300CE,09:21:00,14500
466.0,2021-06-17,466.65,448.75,29275.0,457.65,BANKNIFTY17JUN2134300CE,09:22:00,9650
471.95,2021-06-17,475.95,460.95,49350.0,465.55,BANKNIFTY17JUN2134300CE,09:23:00,9725
495.95,2021-06-17,499.6,472.0,49350.0,472.0,BANKNIFTY17JUN2134300CE,09:24:00,15500
483.55,2021-06-17,499.65,476.35,49350.0,496.65,BANKNIFTY17JUN2134300CE,09:25:00,7800
493.1,2021-06-17,495.2,476.2,57150.0,480.0,BANKNIFTY17JUN2134300CE,09:26:00,5175
491.0,2021-06-17,494.4,487.0,57150.0,492.7,BANKNIFTY17JUN2134300CE,09:27:00,5025
506.0,2021-06-17,506.0,484.0,57150.0,490.0,BANKNIFTY17JUN2134300CE,09:28:00,5975
503.0,2021-06-17,505.7,495.15,57175.0,501.6,BANKNIFTY17JUN2134300CE,09:29:00,9225
496.95,2021-06-17,539.35,496.95,57175.0,515.15,BANKNIFTY17JUN2134300CE,09:30:00,25850
500.0,2021-06-17,506.8,486.4,57175.0,492.55,BANKNIFTY17JUN2134300CE,09:31:00,10850
509.0,2021-06-17,520.0,497.2,57325.0,501.45,BANKNIFTY17JUN2134300CE,09:32:00,7300
499.0,2021-06-17,512.95,498.0,57325.0,509.7,BANKNIFTY17JUN2134300CE,09:33:00,8850
495.0,2021-06-17,509.9,495.0,57325.0,503.45,BANKNIFTY17JUN2134300CE,09:34:00,4025
495.65,2021-06-17,505.0,490.75,60325.0,495.95,BANKNIFTY17JUN2134300CE,09:35:00,7750
484.05,2021-06-17,503.0,484.05,60325.0,490.0,BANKNIFTY17JUN2134300CE,09:36:00,5425
494.9,2021-06-17,496.25,486.05,60325.0,486.55,BANKNIFTY17JUN2134300CE,09:37:00,1925
501.1,2021-06-17,501.1,483.25,59075.0,496.5,BANKNIFTY17JUN2134300CE,09:38:00,7525
495.0,2021-06-17,502.55,492.75,59075.0,497.35,BANKNIFTY17JUN2134300CE,09:39:00,1975
502.85,2021-06-17,502.85,492.0,59075.0,492.0,BANKNIFTY17JUN2134300CE,09:40:00,2200
501.3,2021-06-17,513.45,494.35,59950.0,498.6,BANKNIFTY17JUN2134300CE,09:41:00,8850
506.15,2021-06-17,513.0,495.0,59950.0,495.0,BANKNIFTY17JUN2134300CE,09:42:00,2750
517.05,2021-06-17,521.4,505.6,59950.0,510.0,BANKNIFTY17JUN2134300CE,09:43:00,5925
524.85,2021-06-17,535.0,513.4,57125.0,514.4,BANKNIFTY17JUN2134300CE,09:44:00,6850
515.0,2021-06-17,530.6,511.05,57125.0,525.75,BANKNIFTY17JUN2134300CE,09:45:00,4150
527.85,2021-06-17,530.0,516.75,57125.0,516.75,BANKNIFTY17JUN2134300CE,09:46:00,2900
530.0,2021-06-17,542.7,525.5,55950.0,527.5,BANKNIFTY17JUN2134300CE,09:47:00,9800
523.6,2021-06-17,535.95,523.6,55950.0,535.0,BANKNIFTY17JUN2134300CE,09:48:00,2825
515.05,2021-06-17,522.85,511.05,55950.0,522.85,BANKNIFTY17JUN2134300CE,09:49:00,1650
509.1,2021-06-17,523.1,505.5,55075.0,513.4,BANKNIFTY17JUN2134300CE,09:50:00,3250
499.7,2021-06-17,510.15,492.3,55075.0,510.15,BANKNIFTY17JUN2134300CE,09:51:00,5750
514.9,2021-06-17,518.0,497.9,55075.0,497.9,BANKNIFTY17JUN2134300CE,09:52:00,3500
532.95,2021-06-17,532.95,512.95,54975.0,515.3,BANKNIFTY17JUN2134300CE,09:53:00,2775
531.55,2021-06-17,533.0,520.0,54975.0,530.75,BANKNIFTY17JUN2134300CE,09:54:00,2500
522.75,2021-06-17,531.15,520.75,54975.0,531.15,BANKNIFTY17JUN2134300CE,09:55:00,1150
524.25,2021-06-17,530.0,523.1,52050.0,530.0,BANKNIFTY17JUN2134300CE,09:56:00,1175
537.65,2021-06-17,537.65,527.05,52050.0,527.05,BANKNIFTY17JUN2134300CE,09:57:00,3100
526.15,2021-06-17,538.95,522.05,52050.0,538.0,BANKNIFTY17JUN2134300CE,09:58:00,2825
516.6,2021-06-17,523.0,515.45,51425.0,523.0,BANKNIFTY17JUN2134300CE,09:59:00,775
522.75,2021-06-17,529.05,518.25,51425.0,519.65,BANKNIFTY17JUN2134300CE,10:00:00,1525
524.65,2021-06-17,528.5,518.0,51425.0,520.0,BANKNIFTY17JUN2134300CE,10:01:00,500
