close,date,high,low,oi,open,symbol,time,volume
63.5,2019-12-11,100.05,59.0,152920.0,74.0,BANKNIFTY12DEC1930900PE,09:15:00,64720
62.0,2019-12-11,66.0,62.0,152920.0,63.5,BANKNIFTY12DEC1930900PE,09:16:00,50420
63.75,2019-12-11,63.95,58.45,194360.0,61.95,BANKNIFTY12DEC1930900PE,09:17:00,53320
67.0,2019-12-11,67.4,64.5,194360.0,64.5,BANKNIFTY12DEC1930900PE,09:18:00,40540
62.7,2019-12-11,68.65,62.7,194360.0,68.35,BANKNIFTY12DEC1930900PE,09:19:00,34460
56.85,2019-12-11,63.05,55.3,216140.0,63.05,BANKNIFTY12DEC1930900PE,09:20:00,45620
58.85,2019-12-11,59.5,56.65,216140.0,57.1,BANKNIFTY12DEC1930900PE,09:21:00,25540
56.75,2019-12-11,60.2,54.5,216140.0,59.75,BANKNIFTY12DEC1930900PE,09:22:00,35980
59.55,2019-12-11,59.55,55.9,231980.0,56.7,BANKNIFTY12DEC1930900PE,09:23:00,19640
58.0,2019-12-11,60.3,57.8,231980.0,59.95,BANKNIFTY12DEC1930900PE,09:24:00,19740
55.0,2019-12-11,58.35,55.0,231980.0,58.1,BANKNIFTY12DEC1930900PE,09:25:00,22560
58.0,2019-12-11,58.0,55.0,242940.0,55.0,BANKNIFTY12DEC1930900PE,09:26:00,20280
57.1,2019-12-11,58.65,57.1,242940.0,57.65,BANKNIFTY12DEC1930900PE,09:27:00,16160
60.5,2019-12-11,60.75,57.3,242940.0,57.3,BANKNIFTY12DEC1930900PE,09:28:00,16260
63.35,2019-12-11,63.8,60.0,246020.0,60.0,BANKNIFTY12DEC1930900PE,09:29:00,19200
64.3,2019-12-11,66.2,63.15,246020.0,63.75,BANKNIFTY12DEC1930900PE,09:30:00,38100
64.2,2019-12-11,66.0,64.15,246020.0,64.7,BANKNIFTY12DEC1930900PE,09:31:00,32600
59.0,2019-12-11,64.0,58.0,264220.0,63.9,BANKNIFTY12DEC1930900PE,09:32:00,61700
