close,date,high,low,oi,open,symbol,time,volume
41.45,2020-07-02,90.0,35.55,130300.0,61.6,BANKNIFTY02JUL2021800PE,09:15:00,112140
39.5,2020-07-02,45.15,38.0,130300.0,42.75,BANKNIFTY02JUL2021800PE,09:16:00,111280
44.3,2020-07-02,44.3,38.85,176440.0,39.4,BANKNIFTY02JUL2021800PE,09:17:00,121500
41.05,2020-07-02,45.6,41.05,176440.0,44.2,BANKNIFTY02JUL2021800PE,09:18:00,105420
38.55,2020-07-02,41.0,36.65,176440.0,41.0,BANKNIFTY02JUL2021800PE,09:19:00,138000
36.15,2020-07-02,38.45,35.0,270540.0,38.45,BANKNIFTY02JUL2021800PE,09:20:00,102940
38.95,2020-07-02,39.25,34.7,270540.0,36.75,BANKNIFTY02JUL2021800PE,09:21:00,106780
38.3,2020-07-02,42.05,38.3,270540.0,38.95,BANKNIFTY02JUL2021800PE,09:22:00,130800
40.0,2020-07-02,40.9,37.85,335040.0,37.85,BANKNIFTY02JUL2021800PE,09:23:00,95700
35.45,2020-07-02,41.25,34.9,335040.0,40.15,BANKNIFTY02JUL2021800PE,09:24:00,133680
28.95,2020-07-02,34.95,27.4,335040.0,34.95,BANKNIFTY02JUL2021800PE,09:25:00,149760
30.5,2020-07-02,31.5,28.25,410860.0,29.3,BANKNIFTY02JUL2021800PE,09:26:00,89640
31.1,2020-07-02,33.8,28.85,410860.0,29.9,BANKNIFTY02JUL2021800PE,09:27:00,87880
34.25,2020-07-02,34.3,30.7,410860.0,31.0,BANKNIFTY02JUL2021800PE,09:28:00,70580
31.5,2020-07-02,33.95,31.05,434580.0,33.95,BANKNIFTY02JUL2021800PE,09:29:00,58140
32.15,2020-07-02,33.1,30.95,434580.0,31.5,BANKNIFTY02JUL2021800PE,09:30:00,71760
35.25,2020-07-02,36.1,32.1,434580.0,32.1,BANKNIFTY02JUL2021800PE,09:31:00,84600
38.95,2020-07-02,41.6,35.15,461780.0,35.4,BANKNIFTY02JUL2021800PE,09:32:00,106440
38.65,2020-07-02,41.5,37.95,461780.0,38.65,BANKNIFTY02JUL2021800PE,09:33:00,80240
37.85,2020-07-02,41.75,36.65,461780.0,39.6,BANKNIFTY02JUL2021800PE,09:34:00,75340
38.55,2020-07-02,41.1,37.25,479840.0,38.5,BANKNIFTY02JUL2021800PE,09:35:00,61560
32.9,2020-07-02,38.9,32.9,479840.0,37.9,BANKNIFTY02JUL2021800PE,09:36:00,58340
25.05,2020-07-02,32.7,25.05,479840.0,32.7,BANKNIFTY02JUL2021800PE,09:37:00,132520
26.25,2020-07-02,27.3,24.5,493340.0,24.8,BANKNIFTY02JUL2021800PE,09:38:00,137120
25.05,2020-07-02,26.85,24.2,493340.0,26.7,BANKNIFTY02JUL2021800PE,09:39:00,105900
25.4,2020-07-02,26.85,24.6,493340.0,24.8,BANKNIFTY02JUL2021800PE,09:40:00,70500
26.0,2020-07-02,26.05,24.65,499700.0,25.25,BANKNIFTY02JUL2021800PE,09:41:00,65560
24.3,2020-07-02,26.0,23.55,499700.0,25.85,BANKNIFTY02JUL2021800PE,09:42:00,73720
22.15,2020-07-02,24.5,21.6,499700.0,24.5,BANKNIFTY02JUL2021800PE,09:43:00,159860
23.15,2020-07-02,24.4,22.3,533280.0,22.6,BANKNIFTY02JUL2021800PE,09:44:00,117620
23.3,2020-07-02,24.25,22.5,533280.0,22.8,BANKNIFTY02JUL2021800PE,09:45:00,74380
24.05,2020-07-02,24.15,22.55,533280.0,24.0,BANKNIFTY02JUL2021800PE,09:46:00,71400
21.8,2020-07-02,24.1,21.2,542400.0,24.05,BANKNIFTY02JUL2021800PE,09:47:00,112440
22.9,2020-07-02,23.3,20.5,542400.0,21.8,BANKNIFTY02JUL2021800PE,09:48:00,78560
23.1,2020-07-02,24.3,22.1,542400.0,23.2,BANKNIFTY02JUL2021800PE,09:49:00,46180
24.0,2020-07-02,24.15,22.35,549420.0,22.8,BANKNIFTY02JUL2021800PE,09:50:00,32400
23.75,2020-07-02,24.7,23.05,549420.0,24.15,BANKNIFTY02JUL2021800PE,09:51:00,32620
23.85,2020-07-02,25.0,23.8,549420.0,24.25,BANKNIFTY02JUL2021800PE,09:52:00,40680
23.7,2020-07-02,24.95,23.35,554820.0,23.95,BANKNIFTY02JUL2021800PE,09:53:00,35340
23.5,2020-07-02,24.9,23.45,554820.0,23.85,BANKNIFTY02JUL2021800PE,09:54:00,34160
23.6,2020-07-02,24.15,22.9,554820.0,23.85,BANKNIFTY02JUL2021800PE,09:55:00,39240
25.15,2020-07-02,25.5,23.3,560680.0,23.35,BANKNIFTY02JUL2021800PE,09:56:00,39860
25.15,2020-07-02,26.35,24.9,560680.0,25.25,BANKNIFTY02JUL2021800PE,09:57:00,54760
27.05,2020-07-02,28.15,25.7,560680.0,25.7,BANKNIFTY02JUL2021800PE,09:58:00,70880
28.35,2020-07-02,28.65,26.25,562920.0,27.35,BANKNIFTY02JUL2021800PE,09:59:00,61500
27.35,2020-07-02,28.45,25.3,562920.0,28.4,BANKNIFTY02JUL2021800PE,10:00:00,73940
26.15,2020-07-02,28.0,25.8,562920.0,27.65,BANKNIFTY02JUL2021800PE,10:01:00,53440
28.0,2020-07-02,28.0,25.7,578860.0,26.25,BANKNIFTY02JUL2021800PE,10:02:00,48440
28.05,2020-07-02,29.75,27.3,578860.0,27.85,BANKNIFTY02JUL2021800PE,10:03:00,59680
28.15,2020-07-02,30.7,28.05,578860.0,28.4,BANKNIFTY02JUL2021800PE,10:04:00,71160
29.6,2020-07-02,30.85,27.4,584060.0,28.45,BANKNIFTY02JUL2021800PE,10:05:00,57760
27.1,2020-07-02,29.95,27.1,584060.0,29.95,BANKNIFTY02JUL2021800PE,10:06:00,48260
27.1,2020-07-02,28.4,26.2,584060.0,27.05,BANKNIFTY02JUL2021800PE,10:07:00,45880
27.15,2020-07-02,27.55,26.1,593540.0,26.65,BANKNIFTY02JUL2021800PE,10:08:00,30200
29.25,2020-07-02,29.4,26.7,593540.0,27.05,BANKNIFTY02JUL2021800PE,10:09:00,35120
27.7,2020-07-02,29.05,27.4,593540.0,29.05,BANKNIFTY02JUL2021800PE,10:10:00,30220
27.75,2020-07-02,28.85,26.75,599600.0,27.55,BANKNIFTY02JUL2021800PE,10:11:00,34600
27.6,2020-07-02,28.05,26.45,599600.0,27.75,BANKNIFTY02JUL2021800PE,10:12:00,25980
27.75,2020-07-02,28.35,27.0,599600.0,27.65,BANKNIFTY02JUL2021800PE,10:13:00,33040
28.05,2020-07-02,29.0,27.45,605000.0,28.0,BANKNIFTY02JUL2021800PE,10:14:00,31000
27.75,2020-07-02,28.6,27.0,605000.0,28.0,BANKNIFTY02JUL2021800PE,10:15:00,35380
27.5,2020-07-02,28.0,26.2,605000.0,27.6,BANKNIFTY02JUL2021800PE,10:16:00,37440
34.05,2020-07-02,34.75,27.4,599580.0,27.4,BANKNIFTY02JUL2021800PE,10:17:00,102740
55.5,2020-07-02,66.15,33.45,599580.0,33.45,BANKNIFTY02JUL2021800PE,10:18:00,305700
66.7,2020-07-02,75.7,54.4,599580.0,54.4,BANKNIFTY02JUL2021800PE,10:19:00,230680
62.35,2020-07-02,69.75,55.0,520800.0,68.15,BANKNIFTY02JUL2021800PE,10:20:00,147100
71.1,2020-07-02,77.75,61.3,520800.0,63.4,BANKNIFTY02JUL2021800PE,10:21:00,208000
61.0,2020-07-02,71.85,59.45,520800.0,71.75,BANKNIFTY02JUL2021800PE,10:22:00,145020
76.45,2020-07-02,79.5,61.2,486280.0,61.2,BANKNIFTY02JUL2021800PE,10:23:00,154500
64.85,2020-07-02,77.2,64.85,486280.0,74.7,BANKNIFTY02JUL2021800PE,10:24:00,139780
56.95,2020-07-02,67.35,56.95,486280.0,64.85,BANKNIFTY02JUL2021800PE,10:25:00,142180
53.65,2020-07-02,60.5,49.25,479380.0,57.9,BANKNIFTY02JUL2021800PE,10:26:00,125680
54.5,2020-07-02,54.85,47.9,479380.0,53.65,BANKNIFTY02JUL2021800PE,10:27:00,96800
61.65,2020-07-02,61.75,55.0,479380.0,55.0,BANKNIFTY02JUL2021800PE,10:28:00,84760
64.95,2020-07-02,66.6,59.0,513980.0,62.5,BANKNIFTY02JUL2021800PE,10:29:00,100660
72.55,2020-07-02,73.9,65.1,513980.0,65.45,BANKNIFTY02JUL2021800PE,10:30:00,130020
65.2,2020-07-02,75.25,64.25,513980.0,72.8,BANKNIFTY02JUL2021800PE,10:31:00,99480
56.4,2020-07-02,65.45,55.6,512300.0,65.2,BANKNIFTY02JUL2021800PE,10:32:00,95120
59.7,2020-07-02,60.5,54.0,512300.0,56.65,BANKNIFTY02JUL2021800PE,10:33:00,88580
59.55,2020-07-02,60.95,54.55,512300.0,60.3,BANKNIFTY02JUL2021800PE,10:34:00,80860
62.4,2020-07-02,65.45,59.9,530960.0,59.9,BANKNIFTY02JUL2021800PE,10:35:00,62160
72.2,2020-07-02,72.2,58.15,530960.0,63.25,BANKNIFTY02JUL2021800PE,10:36:00,94740
73.2,2020-07-02,77.15,67.65,530960.0,71.55,BANKNIFTY02JUL2021800PE,10:37:00,121480
76.5,2020-07-02,77.95,72.0,532400.0,75.0,BANKNIFTY02JUL2021800PE,10:38:00,107620
63.1,2020-07-02,76.55,63.1,532400.0,75.0,BANKNIFTY02JUL2021800PE,10:39:00,133960
66.8,2020-07-02,69.55,63.2,532400.0,63.6,BANKNIFTY02JUL2021800PE,10:40:00,54880
71.75,2020-07-02,75.15,67.8,530520.0,67.8,BANKNIFTY02JUL2021800PE,10:41:00,67120
64.95,2020-07-02,72.05,64.95,530520.0,72.05,BANKNIFTY02JUL2021800PE,10:42:00,58120
67.4,2020-07-02,68.85,64.5,530520.0,65.45,BANKNIFTY02JUL2021800PE,10:43:00,43280
64.55,2020-07-02,67.9,60.45,551640.0,66.95,BANKNIFTY02JUL2021800PE,10:44:00,72960
61.0,2020-07-02,68.9,61.0,551640.0,64.5,BANKNIFTY02JUL2021800PE,10:45:00,59160
55.5,2020-07-02,61.25,55.2,551640.0,60.8,BANKNIFTY02JUL2021800PE,10:46:00,95640
51.8,2020-07-02,55.95,48.15,572960.0,55.95,BANKNIFTY02JUL2021800PE,10:47:00,131760
55.1,2020-07-02,56.2,51.65,572960.0,51.85,BANKNIFTY02JUL2021800PE,10:48:00,55220
56.85,2020-07-02,58.4,54.45,572960.0,55.15,BANKNIFTY02JUL2021800PE,10:49:00,48320
61.8,2020-07-02,62.0,55.6,576020.0,56.55,BANKNIFTY02JUL2021800PE,10:50:00,69760
63.1,2020-07-02,64.4,58.85,576020.0,62.2,BANKNIFTY02JUL2021800PE,10:51:00,53360
62.75,2020-07-02,64.6,60.2,576020.0,62.85,BANKNIFTY02JUL2021800PE,10:52:00,54280
60.05,2020-07-02,66.7,60.05,584760.0,63.15,BANKNIFTY02JUL2021800PE,10:53:00,51360
57.2,2020-07-02,62.45,56.85,584760.0,59.85,BANKNIFTY02JUL2021800PE,10:54:00,35920
54.65,2020-07-02,57.3,52.85,584760.0,56.2,BANKNIFTY02JUL2021800PE,10:55:00,55880
56.85,2020-07-02,58.0,53.0,596980.0,55.05,BANKNIFTY02JUL2021800PE,10:56:00,45640
52.95,2020-07-02,57.9,51.4,596980.0,56.25,BANKNIFTY02JUL2021800PE,10:57:00,63440
56.4,2020-07-02,57.3,52.05,596980.0,53.2,BANKNIFTY02JUL2021800PE,10:58:00,61340
60.85,2020-07-02,61.05,56.55,603060.0,56.8,BANKNIFTY02JUL2021800PE,10:59:00,48260
63.1,2020-07-02,65.0,60.5,603060.0,61.0,BANKNIFTY02JUL2021800PE,11:00:00,69420
69.85,2020-07-02,69.85,63.0,603060.0,63.0,BANKNIFTY02JUL2021800PE,11:01:00,66240
64.25,2020-07-02,69.6,63.6,605820.0,69.6,BANKNIFTY02JUL2021800PE,11:02:00,45900
61.65,2020-07-02,66.0,60.85,605820.0,65.0,BANKNIFTY02JUL2021800PE,11:03:00,43860
63.15,2020-07-02,63.15,56.8,605820.0,61.25,BANKNIFTY02JUL2021800PE,11:04:00,36560
59.7,2020-07-02,63.75,55.65,612300.0,63.75,BANKNIFTY02JUL2021800PE,11:05:00,36640
54.5,2020-07-02,59.65,54.5,612300.0,59.4,BANKNIFTY02JUL2021800PE,11:06:00,53320
60.9,2020-07-02,61.95,55.0,612300.0,55.2,BANKNIFTY02JUL2021800PE,11:07:00,60800
66.65,2020-07-02,68.1,60.75,620800.0,60.75,BANKNIFTY02JUL2021800PE,11:08:00,61540
81.45,2020-07-02,83.95,66.4,620800.0,66.65,BANKNIFTY02JUL2021800PE,11:09:00,172300
86.45,2020-07-02,93.9,82.4,620800.0,82.4,BANKNIFTY02JUL2021800PE,11:10:00,257680
85.0,2020-07-02,98.7,84.8,577780.0,87.2,BANKNIFTY02JUL2021800PE,11:11:00,239200
85.75,2020-07-02,89.65,83.4,577780.0,84.25,BANKNIFTY02JUL2021800PE,11:12:00,99900
81.5,2020-07-02,88.35,81.5,577780.0,84.65,BANKNIFTY02JUL2021800PE,11:13:00,120620
80.35,2020-07-02,88.75,78.2,583840.0,81.65,BANKNIFTY02JUL2021800PE,11:14:00,131900
79.45,2020-07-02,90.75,79.3,583840.0,80.7,BANKNIFTY02JUL2021800PE,11:15:00,162000
69.0,2020-07-02,80.65,69.0,583840.0,78.75,BANKNIFTY02JUL2021800PE,11:16:00,136340
73.25,2020-07-02,75.0,68.25,598000.0,69.8,BANKNIFTY02JUL2021800PE,11:17:00,64240
65.0,2020-07-02,75.95,62.05,598000.0,73.85,BANKNIFTY02JUL2021800PE,11:18:00,102460
74.5,2020-07-02,74.65,64.8,598000.0,64.8,BANKNIFTY02JUL2021800PE,11:19:00,48560
74.2,2020-07-02,75.0,68.85,618100.0,74.4,BANKNIFTY02JUL2021800PE,11:20:00,55000
79.2,2020-07-02,80.5,73.15,618100.0,73.5,BANKNIFTY02JUL2021800PE,11:21:00,65760
77.6,2020-07-02,79.05,75.0,618100.0,79.05,BANKNIFTY02JUL2021800PE,11:22:00,53440
74.5,2020-07-02,77.9,72.0,617720.0,77.85,BANKNIFTY02JUL2021800PE,11:23:00,42860
82.05,2020-07-02,82.05,74.85,617720.0,74.85,BANKNIFTY02JUL2021800PE,11:24:00,41240
88.35,2020-07-02,90.8,79.0,617720.0,83.35,BANKNIFTY02JUL2021800PE,11:25:00,133800
87.4,2020-07-02,89.3,84.1,603800.0,89.3,BANKNIFTY02JUL2021800PE,11:26:00,70180
89.3,2020-07-02,93.5,86.5,603800.0,86.85,BANKNIFTY02JUL2021800PE,11:27:00,130500
88.65,2020-07-02,96.3,86.5,603800.0,88.05,BANKNIFTY02JUL2021800PE,11:28:00,127040
78.1,2020-07-02,88.7,76.8,599400.0,88.0,BANKNIFTY02JUL2021800PE,11:29:00,84580
71.4,2020-07-02,80.35,69.2,599400.0,78.55,BANKNIFTY02JUL2021800PE,11:30:00,91760
77.5,2020-07-02,77.6,71.85,599400.0,71.85,BANKNIFTY02JUL2021800PE,11:31:00,52300
75.0,2020-07-02,78.5,69.85,594360.0,77.35,BANKNIFTY02JUL2021800PE,11:32:00,71060
68.5,2020-07-02,75.25,65.15,594360.0,75.25,BANKNIFTY02JUL2021800PE,11:33:00,108600
65.0,2020-07-02,69.65,62.1,594360.0,69.25,BANKNIFTY02JUL2021800PE,11:34:00,72100
53.35,2020-07-02,66.25,50.05,601700.0,65.1,BANKNIFTY02JUL2021800PE,11:35:00,167180
47.0,2020-07-02,54.7,45.65,601700.0,53.85,BANKNIFTY02JUL2021800PE,11:36:00,129360
41.25,2020-07-02,49.0,38.2,601700.0,47.1,BANKNIFTY02JUL2021800PE,11:37:00,182940
38.55,2020-07-02,41.9,36.65,586980.0,40.8,BANKNIFTY02JUL2021800PE,11:38:00,146080
35.55,2020-07-02,38.75,32.85,586980.0,38.55,BANKNIFTY02JUL2021800PE,11:39:00,140520
39.75,2020-07-02,40.25,35.65,586980.0,35.65,BANKNIFTY02JUL2021800PE,11:40:00,84660
38.6,2020-07-02,40.25,35.75,609540.0,40.0,BANKNIFTY02JUL2021800PE,11:41:00,67860
35.7,2020-07-02,38.9,34.45,609540.0,38.35,BANKNIFTY02JUL2021800PE,11:42:00,56660
32.0,2020-07-02,37.5,30.0,609540.0,35.8,BANKNIFTY02JUL2021800PE,11:43:00,120920
32.25,2020-07-02,33.0,30.2,621860.0,32.05,BANKNIFTY02JUL2021800PE,11:44:00,68360
30.8,2020-07-02,31.6,28.15,621860.0,31.6,BANKNIFTY02JUL2021800PE,11:45:00,89640
38.0,2020-07-02,38.1,30.8,621860.0,30.95,BANKNIFTY02JUL2021800PE,11:46:00,103900
37.15,2020-07-02,38.5,36.0,639480.0,38.5,BANKNIFTY02JUL2021800PE,11:47:00,71700
38.45,2020-07-02,39.45,36.75,639480.0,37.2,BANKNIFTY02JUL2021800PE,11:48:00,58260
37.2,2020-07-02,39.05,36.35,639480.0,38.65,BANKNIFTY02JUL2021800PE,11:49:00,54340
36.3,2020-07-02,37.4,35.95,664240.0,36.8,BANKNIFTY02JUL2021800PE,11:50:00,57600
31.95,2020-07-02,36.9,31.95,664240.0,35.75,BANKNIFTY02JUL2021800PE,11:51:00,73440
32.65,2020-07-02,33.95,31.0,664240.0,32.1,BANKNIFTY02JUL2021800PE,11:52:00,63320
35.1,2020-07-02,35.1,30.75,684380.0,32.55,BANKNIFTY02JUL2021800PE,11:53:00,54880
39.9,2020-07-02,40.1,33.7,684380.0,34.8,BANKNIFTY02JUL2021800PE,11:54:00,61000
37.85,2020-07-02,42.45,36.3,684380.0,42.45,BANKNIFTY02JUL2021800PE,11:55:00,83800
40.5,2020-07-02,41.55,38.0,680940.0,38.0,BANKNIFTY02JUL2021800PE,11:56:00,44120
36.1,2020-07-02,40.9,35.1,680940.0,40.6,BANKNIFTY02JUL2021800PE,11:57:00,45920
35.4,2020-07-02,37.0,33.7,680940.0,36.2,BANKNIFTY02JUL2021800PE,11:58:00,44000
33.75,2020-07-02,38.2,31.9,699240.0,35.75,BANKNIFTY02JUL2021800PE,11:59:00,73160
