close,date,high,low,oi,open,symbol,time,volume
68.05,2020-04-24,71.55,50.0,2360.0,50.0,BANKNIFTY30APR2021600CE,09:15:00,2200
58.7,2020-04-24,68.1,55.4,2360.0,68.05,BANKNIFTY30APR2021600CE,09:16:00,2140
51.4,2020-04-24,59.45,50.85,3400.0,59.45,BANKNIFTY30APR2021600CE,09:17:00,1400
52.6,2020-04-24,53.8,51.4,3400.0,52.65,BANKNIFTY30APR2021600CE,09:18:00,880
55.2,2020-04-24,55.3,52.3,3400.0,52.6,BANKNIFTY30APR2021600CE,09:19:00,1480
52.85,2020-04-24,55.85,52.55,3440.0,55.2,BANKNIFTY30APR2021600CE,09:20:00,660
52.2,2020-04-24,52.4,50.4,3440.0,52.25,BANKNIFTY30APR2021600CE,09:21:00,520
55.0,2020-04-24,55.3,52.2,3440.0,52.2,BANKNIFTY30APR2021600CE,09:22:00,1460
55.35,2020-04-24,56.7,53.6,4620.0,55.0,BANKNIFTY30APR2021600CE,09:23:00,800
53.7,2020-04-24,56.15,53.7,4620.0,55.35,BANKNIFTY30APR2021600CE,09:24:00,320
49.9,2020-04-24,53.85,48.95,4620.0,53.7,BANKNIFTY30APR2021600CE,09:25:00,880
48.4,2020-04-24,50.45,48.0,5440.0,49.6,BANKNIFTY30APR2021600CE,09:26:00,1440
46.45,2020-04-24,48.45,46.45,5440.0,48.4,BANKNIFTY30APR2021600CE,09:27:00,780
46.8,2020-04-24,47.4,45.0,5440.0,46.45,BANKNIFTY30APR2021600CE,09:28:00,1140
46.2,2020-04-24,48.4,46.2,4840.0,46.6,BANKNIFTY30APR2021600CE,09:29:00,860
44.7,2020-04-24,46.85,44.7,4840.0,46.65,BANKNIFTY30APR2021600CE,09:30:00,880
47.35,2020-04-24,47.75,44.75,4840.0,44.8,BANKNIFTY30APR2021600CE,09:31:00,1380
49.55,2020-04-24,49.7,47.1,4740.0,47.1,BANKNIFTY30APR2021600CE,09:32:00,1040
51.85,2020-04-24,52.6,49.2,4740.0,49.55,BANKNIFTY30APR2021600CE,09:33:00,1140
52.55,2020-04-24,53.15,50.95,4740.0,50.95,BANKNIFTY30APR2021600CE,09:34:00,1500
55.2,2020-04-24,55.2,51.75,5820.0,52.05,BANKNIFTY30APR2021600CE,09:35:00,1120
55.25,2020-04-24,56.15,54.3,5820.0,55.2,BANKNIFTY30APR2021600CE,09:36:00,1540
56.95,2020-04-24,57.4,54.0,5820.0,55.25,BANKNIFTY30APR2021600CE,09:37:00,680
55.85,2020-04-24,59.0,55.85,6880.0,56.8,BANKNIFTY30APR2021600CE,09:38:00,1740
56.5,2020-04-24,57.2,55.35,6880.0,55.85,BANKNIFTY30APR2021600CE,09:39:00,1000
54.55,2020-04-24,57.4,54.55,6880.0,56.5,BANKNIFTY30APR2021600CE,09:40:00,500
52.9,2020-04-24,54.95,52.65,7380.0,54.55,BANKNIFTY30APR2021600CE,09:41:00,480
55.0,2020-04-24,56.5,52.65,7380.0,52.9,BANKNIFTY30APR2021600CE,09:42:00,260
57.45,2020-04-24,57.45,54.0,7380.0,55.0,BANKNIFTY30APR2021600CE,09:43:00,660
59.45,2020-04-24,59.55,56.4,7420.0,57.45,BANKNIFTY30APR2021600CE,09:44:00,400
59.9,2020-04-24,61.4,59.45,7420.0,59.45,BANKNIFTY30APR2021600CE,09:45:00,1440
57.35,2020-04-24,59.55,55.85,7420.0,59.55,BANKNIFTY30APR2021600CE,09:46:00,760
61.05,2020-04-24,62.1,57.35,7600.0,57.35,BANKNIFTY30APR2021600CE,09:47:00,260
59.4,2020-04-24,61.05,58.9,7600.0,61.05,BANKNIFTY30APR2021600CE,09:48:00,340
64.15,2020-04-24,68.0,59.4,7600.0,59.4,BANKNIFTY30APR2021600CE,09:49:00,1460
63.2,2020-04-24,67.0,63.2,7760.0,64.15,BANKNIFTY30APR2021600CE,09:50:00,980
64.85,2020-04-24,65.35,63.2,7760.0,63.2,BANKNIFTY30APR2021600CE,09:51:00,220
61.95,2020-04-24,65.55,61.25,7760.0,64.85,BANKNIFTY30APR2021600CE,09:52:00,2140
63.0,2020-04-24,63.0,61.5,8120.0,61.95,BANKNIFTY30APR2021600CE,09:53:00,380
65.5,2020-04-24,67.45,64.15,8120.0,64.15,BANKNIFTY30APR2021600CE,09:54:00,940
63.25,2020-04-24,65.5,62.6,8120.0,65.5,BANKNIFTY30APR2021600CE,09:55:00,460
63.8,2020-04-24,65.45,63.0,8000.0,63.25,BANKNIFTY30APR2021600CE,09:56:00,580
62.55,2020-04-24,64.6,62.55,8000.0,64.05,BANKNIFTY30APR2021600CE,09:57:00,700
64.25,2020-04-24,65.1,62.55,8000.0,62.55,BANKNIFTY30APR2021600CE,09:58:00,440
66.8,2020-04-24,68.05,63.9,7720.0,64.25,BANKNIFTY30APR2021600CE,09:59:00,2240
69.1,2020-04-24,71.8,66.65,7720.0,66.8,BANKNIFTY30APR2021600CE,10:00:00,3000
69.3,2020-04-24,70.8,68.65,7720.0,69.0,BANKNIFTY30APR2021600CE,10:01:00,640
68.0,2020-04-24,69.15,67.65,9000.0,68.15,BANKNIFTY30APR2021600CE,10:02:00,1380
65.8,2020-04-24,68.15,65.1,9000.0,68.0,BANKNIFTY30APR2021600CE,10:03:00,760
65.75,2020-04-24,67.0,62.3,9000.0,65.8,BANKNIFTY30APR2021600CE,10:04:00,460
