close,date,high,low,oi,open,symbol,time,volume
13.65,2021-12-20,15.25,9.25,8500.0,12.45,BANKNIFTY23DEC2132100PE,09:15:00,4426
15.95,2021-12-20,16.85,13.05,8500.0,13.8,BANKNIFTY23DEC2132100PE,09:16:00,8300
19.65,2021-12-20,19.9,16.4,11750.0,16.6,BANKNIFTY23DEC2132100PE,09:17:00,6000
22.55,2021-12-20,23.6,20.0,11750.0,20.0,BANKNIFTY23DEC2132100PE,09:18:00,7875
24.45,2021-12-20,25.0,22.2,11750.0,22.2,BANKNIFTY23DEC2132100PE,09:19:00,10725
21.75,2021-12-20,25.95,20.6,17475.0,24.35,BANKNIFTY23DEC2132100PE,09:20:00,14600
22.35,2021-12-20,22.75,20.95,17475.0,22.0,BANKNIFTY23DEC2132100PE,09:21:00,8175
23.0,2021-12-20,23.0,21.8,17475.0,22.65,BANKNIFTY23DEC2132100PE,09:22:00,6775
32.65,2021-12-20,32.65,22.9,23425.0,23.0,BANKNIFTY23DEC2132100PE,09:23:00,10925
27.6,2021-12-20,32.95,27.6,23425.0,32.65,BANKNIFTY23DEC2132100PE,09:24:00,10450
29.7,2021-12-20,30.9,23.15,23425.0,26.5,BANKNIFTY23DEC2132100PE,09:25:00,18275
31.15,2021-12-20,31.4,29.4,25275.0,29.4,BANKNIFTY23DEC2132100PE,09:26:00,5325
27.95,2021-12-20,31.05,27.9,25275.0,30.7,BANKNIFTY23DEC2132100PE,09:27:00,11150
28.5,2021-12-20,28.5,26.6,25275.0,27.7,BANKNIFTY23DEC2132100PE,09:28:00,8725
29.8,2021-12-20,31.0,28.15,31050.0,28.25,BANKNIFTY23DEC2132100PE,09:29:00,2350
29.6,2021-12-20,30.95,29.6,31050.0,30.3,BANKNIFTY23DEC2132100PE,09:30:00,8650
30.65,2021-12-20,32.05,29.45,31050.0,29.85,BANKNIFTY23DEC2132100PE,09:31:00,4425
30.0,2021-12-20,31.85,30.0,37075.0,31.2,BANKNIFTY23DEC2132100PE,09:32:00,3650
27.7,2021-12-20,29.55,27.4,37075.0,29.55,BANKNIFTY23DEC2132100PE,09:33:00,6200
28.1,2021-12-20,28.85,25.8,37075.0,27.3,BANKNIFTY23DEC2132100PE,09:34:00,4350
29.0,2021-12-20,29.35,27.75,35375.0,28.35,BANKNIFTY23DEC2132100PE,09:35:00,1525
29.65,2021-12-20,30.05,28.65,35375.0,28.95,BANKNIFTY23DEC2132100PE,09:36:00,3275
27.95,2021-12-20,30.05,27.95,35375.0,29.9,BANKNIFTY23DEC2132100PE,09:37:00,3075
29.65,2021-12-20,29.75,27.45,38975.0,27.9,BANKNIFTY23DEC2132100PE,09:38:00,6950
30.05,2021-12-20,30.7,29.3,38975.0,29.75,BANKNIFTY23DEC2132100PE,09:39:00,6775
28.9,2021-12-20,30.2,28.2,38975.0,29.6,BANKNIFTY23DEC2132100PE,09:40:00,4525
27.25,2021-12-20,29.25,27.0,45600.0,29.25,BANKNIFTY23DEC2132100PE,09:41:00,3800
30.3,2021-12-20,30.3,27.25,45600.0,27.25,BANKNIFTY23DEC2132100PE,09:42:00,2175
31.3,2021-12-20,31.35,29.85,45600.0,30.65,BANKNIFTY23DEC2132100PE,09:43:00,12375
29.4,2021-12-20,31.25,29.0,51700.0,30.85,BANKNIFTY23DEC2132100PE,09:44:00,3525
30.4,2021-12-20,30.7,29.7,51700.0,29.7,BANKNIFTY23DEC2132100PE,09:45:00,3550
29.9,2021-12-20,31.35,29.0,51700.0,30.45,BANKNIFTY23DEC2132100PE,09:46:00,2800
29.6,2021-12-20,30.35,29.0,54375.0,29.85,BANKNIFTY23DEC2132100PE,09:47:00,2400
29.55,2021-12-20,30.25,29.05,54375.0,29.95,BANKNIFTY23DEC2132100PE,09:48:00,1700
30.2,2021-12-20,30.65,29.9,54375.0,30.15,BANKNIFTY23DEC2132100PE,09:49:00,2300
30.55,2021-12-20,30.6,29.75,56875.0,30.5,BANKNIFTY23DEC2132100PE,09:50:00,2375
29.35,2021-12-20,31.85,28.8,56875.0,30.55,BANKNIFTY23DEC2132100PE,09:51:00,7150
29.5,2021-12-20,29.5,28.7,56875.0,29.3,BANKNIFTY23DEC2132100PE,09:52:00,1950
29.15,2021-12-20,29.5,28.8,57300.0,29.5,BANKNIFTY23DEC2132100PE,09:53:00,2400
28.5,2021-12-20,29.25,28.25,57300.0,29.15,BANKNIFTY23DEC2132100PE,09:54:00,2650
28.7,2021-12-20,28.75,28.15,57300.0,28.25,BANKNIFTY23DEC2132100PE,09:55:00,1925
27.95,2021-12-20,28.45,27.65,56700.0,28.35,BANKNIFTY23DEC2132100PE,09:56:00,4300
27.4,2021-12-20,28.2,27.4,56700.0,28.0,BANKNIFTY23DEC2132100PE,09:57:00,2200
27.8,2021-12-20,28.1,27.3,56700.0,27.3,BANKNIFTY23DEC2132100PE,09:58:00,1025
28.25,2021-12-20,28.4,27.8,60875.0,28.15,BANKNIFTY23DEC2132100PE,09:59:00,950
28.35,2021-12-20,28.95,28.1,60875.0,28.4,BANKNIFTY23DEC2132100PE,10:00:00,2725
30.3,2021-12-20,30.3,28.3,60875.0,28.35,BANKNIFTY23DEC2132100PE,10:01:00,3725
28.95,2021-12-20,30.2,28.55,62800.0,29.85,BANKNIFTY23DEC2132100PE,10:02:00,3550
29.3,2021-12-20,29.3,28.1,62800.0,28.9,BANKNIFTY23DEC2132100PE,10:03:00,3600
29.15,2021-12-20,29.65,28.85,62800.0,29.65,BANKNIFTY23DEC2132100PE,10:04:00,1750
28.8,2021-12-20,29.55,28.75,63300.0,29.25,BANKNIFTY23DEC2132100PE,10:05:00,2075
29.5,2021-12-20,29.55,28.85,63300.0,29.2,BANKNIFTY23DEC2132100PE,10:06:00,975
29.2,2021-12-20,29.55,28.85,63300.0,29.55,BANKNIFTY23DEC2132100PE,10:07:00,2850
29.25,2021-12-20,29.85,28.95,60400.0,28.95,BANKNIFTY23DEC2132100PE,10:08:00,2250
31.05,2021-12-20,31.05,29.3,60400.0,29.5,BANKNIFTY23DEC2132100PE,10:09:00,8450
31.1,2021-12-20,31.5,30.35,60400.0,30.75,BANKNIFTY23DEC2132100PE,10:10:00,4950
32.05,2021-12-20,32.45,31.15,64425.0,31.15,BANKNIFTY23DEC2132100PE,10:11:00,5375
34.95,2021-12-20,35.8,32.0,64425.0,32.1,BANKNIFTY23DEC2132100PE,10:12:00,8200
40.6,2021-12-20,41.35,35.0,64425.0,35.0,BANKNIFTY23DEC2132100PE,10:13:00,9250
41.95,2021-12-20,47.5,41.0,67150.0,41.0,BANKNIFTY23DEC2132100PE,10:14:00,28000
44.1,2021-12-20,48.05,42.4,67150.0,42.4,BANKNIFTY23DEC2132100PE,10:15:00,11250
42.05,2021-12-20,43.95,40.85,67150.0,43.95,BANKNIFTY23DEC2132100PE,10:16:00,8500
40.4,2021-12-20,42.3,40.15,70975.0,41.9,BANKNIFTY23DEC2132100PE,10:17:00,6000
41.95,2021-12-20,42.0,40.0,70975.0,40.6,BANKNIFTY23DEC2132100PE,10:18:00,3650
40.95,2021-12-20,42.2,40.85,70975.0,42.2,BANKNIFTY23DEC2132100PE,10:19:00,3000
41.7,2021-12-20,41.7,40.45,71425.0,41.3,BANKNIFTY23DEC2132100PE,10:20:00,3325
39.45,2021-12-20,41.65,38.8,71425.0,41.65,BANKNIFTY23DEC2132100PE,10:21:00,5175
38.95,2021-12-20,39.95,38.2,71425.0,39.8,BANKNIFTY23DEC2132100PE,10:22:00,3575
42.25,2021-12-20,42.5,38.5,70000.0,38.65,BANKNIFTY23DEC2132100PE,10:23:00,5825
41.5,2021-12-20,42.75,40.4,70000.0,42.25,BANKNIFTY23DEC2132100PE,10:24:00,3650
39.45,2021-12-20,41.85,39.3,70000.0,41.5,BANKNIFTY23DEC2132100PE,10:25:00,6600
40.6,2021-12-20,40.6,38.7,71200.0,39.4,BANKNIFTY23DEC2132100PE,10:26:00,2775
39.1,2021-12-20,40.4,38.8,71200.0,40.15,BANKNIFTY23DEC2132100PE,10:27:00,7150
38.3,2021-12-20,39.05,38.0,71200.0,38.85,BANKNIFTY23DEC2132100PE,10:28:00,4350
32.7,2021-12-20,37.75,32.05,76825.0,37.65,BANKNIFTY23DEC2132100PE,10:29:00,8225
33.9,2021-12-20,36.15,32.95,76825.0,32.95,BANKNIFTY23DEC2132100PE,10:30:00,13650
31.65,2021-12-20,33.65,31.3,76825.0,33.65,BANKNIFTY23DEC2132100PE,10:31:00,7775
32.95,2021-12-20,33.15,30.6,81925.0,31.05,BANKNIFTY23DEC2132100PE,10:32:00,4900
32.7,2021-12-20,34.25,32.65,81925.0,33.1,BANKNIFTY23DEC2132100PE,10:33:00,6875
31.6,2021-12-20,33.25,31.6,81925.0,32.6,BANKNIFTY23DEC2132100PE,10:34:00,11350
31.1,2021-12-20,33.3,31.1,75300.0,31.6,BANKNIFTY23DEC2132100PE,10:35:00,9025
29.55,2021-12-20,31.75,29.2,75300.0,31.65,BANKNIFTY23DEC2132100PE,10:36:00,6950
29.9,2021-12-20,31.1,29.5,75300.0,29.75,BANKNIFTY23DEC2132100PE,10:37:00,3550
29.9,2021-12-20,30.0,28.95,75100.0,29.95,BANKNIFTY23DEC2132100PE,10:38:00,3425
30.5,2021-12-20,31.4,30.3,75100.0,30.35,BANKNIFTY23DEC2132100PE,10:39:00,1150
28.85,2021-12-20,30.65,28.8,75100.0,30.65,BANKNIFTY23DEC2132100PE,10:40:00,3625
28.45,2021-12-20,29.75,28.35,76150.0,28.9,BANKNIFTY23DEC2132100PE,10:41:00,2825
29.9,2021-12-20,30.0,27.95,76150.0,28.35,BANKNIFTY23DEC2132100PE,10:42:00,5600
31.0,2021-12-20,31.0,29.85,76150.0,30.05,BANKNIFTY23DEC2132100PE,10:43:00,1625
31.4,2021-12-20,31.95,31.2,76500.0,31.2,BANKNIFTY23DEC2132100PE,10:44:00,2050
32.4,2021-12-20,32.5,30.3,76500.0,31.5,BANKNIFTY23DEC2132100PE,10:45:00,1850
31.65,2021-12-20,32.35,31.3,76500.0,32.15,BANKNIFTY23DEC2132100PE,10:46:00,550
30.9,2021-12-20,31.8,30.5,76725.0,31.45,BANKNIFTY23DEC2132100PE,10:47:00,2050
31.85,2021-12-20,32.45,31.0,76725.0,31.55,BANKNIFTY23DEC2132100PE,10:48:00,1375
30.3,2021-12-20,32.35,30.3,76725.0,31.85,BANKNIFTY23DEC2132100PE,10:49:00,2075
31.0,2021-12-20,31.55,30.7,74925.0,30.7,BANKNIFTY23DEC2132100PE,10:50:00,675
31.65,2021-12-20,31.8,30.9,74925.0,31.35,BANKNIFTY23DEC2132100PE,10:51:00,625
32.9,2021-12-20,33.6,30.85,74925.0,31.75,BANKNIFTY23DEC2132100PE,10:52:00,5075
33.4,2021-12-20,33.85,32.3,76225.0,32.5,BANKNIFTY23DEC2132100PE,10:53:00,3250
35.5,2021-12-20,35.5,33.15,76225.0,33.45,BANKNIFTY23DEC2132100PE,10:54:00,3275
36.9,2021-12-20,37.0,35.4,76225.0,35.55,BANKNIFTY23DEC2132100PE,10:55:00,2925
35.85,2021-12-20,37.0,35.3,76475.0,36.35,BANKNIFTY23DEC2132100PE,10:56:00,6350
34.85,2021-12-20,35.6,34.8,76475.0,35.6,BANKNIFTY23DEC2132100PE,10:57:00,575
36.5,2021-12-20,36.75,35.4,76475.0,35.65,BANKNIFTY23DEC2132100PE,10:58:00,1450
36.05,2021-12-20,36.8,36.0,75850.0,36.8,BANKNIFTY23DEC2132100PE,10:59:00,4075
35.65,2021-12-20,36.65,35.3,75850.0,35.95,BANKNIFTY23DEC2132100PE,11:00:00,2375
35.05,2021-12-20,35.95,35.05,75850.0,35.9,BANKNIFTY23DEC2132100PE,11:01:00,575
33.45,2021-12-20,35.35,33.45,76175.0,35.35,BANKNIFTY23DEC2132100PE,11:02:00,2000
32.5,2021-12-20,33.4,32.45,76175.0,33.4,BANKNIFTY23DEC2132100PE,11:03:00,1725
31.75,2021-12-20,32.3,31.5,76175.0,32.3,BANKNIFTY23DEC2132100PE,11:04:00,2950
29.8,2021-12-20,31.0,29.35,78375.0,31.0,BANKNIFTY23DEC2132100PE,11:05:00,4150
30.75,2021-12-20,30.75,29.2,78375.0,29.55,BANKNIFTY23DEC2132100PE,11:06:00,1975
29.8,2021-12-20,30.6,29.8,78375.0,30.4,BANKNIFTY23DEC2132100PE,11:07:00,1675
31.2,2021-12-20,31.2,29.5,78875.0,30.1,BANKNIFTY23DEC2132100PE,11:08:00,2825
32.15,2021-12-20,32.75,31.3,78875.0,31.3,BANKNIFTY23DEC2132100PE,11:09:00,2950
32.85,2021-12-20,33.3,32.25,78875.0,32.65,BANKNIFTY23DEC2132100PE,11:10:00,2950
34.2,2021-12-20,34.2,32.15,79575.0,32.15,BANKNIFTY23DEC2132100PE,11:11:00,3825
32.9,2021-12-20,34.2,32.9,79575.0,34.0,BANKNIFTY23DEC2132100PE,11:12:00,1475
33.35,2021-12-20,33.5,32.55,79575.0,32.6,BANKNIFTY23DEC2132100PE,11:13:00,1375
32.7,2021-12-20,33.7,32.0,80200.0,33.6,BANKNIFTY23DEC2132100PE,11:14:00,1625
33.05,2021-12-20,33.3,31.9,80200.0,32.8,BANKNIFTY23DEC2132100PE,11:15:00,1350
33.15,2021-12-20,34.1,32.95,80200.0,33.75,BANKNIFTY23DEC2132100PE,11:16:00,1650
33.3,2021-12-20,33.5,32.75,82150.0,33.0,BANKNIFTY23DEC2132100PE,11:17:00,2875
31.7,2021-12-20,33.35,31.7,82150.0,33.35,BANKNIFTY23DEC2132100PE,11:18:00,1550
30.95,2021-12-20,31.7,30.6,82150.0,31.7,BANKNIFTY23DEC2132100PE,11:19:00,2575
31.5,2021-12-20,31.65,29.95,82025.0,30.0,BANKNIFTY23DEC2132100PE,11:20:00,775
31.95,2021-12-20,32.0,31.2,82025.0,31.65,BANKNIFTY23DEC2132100PE,11:21:00,950
32.65,2021-12-20,32.65,32.15,82025.0,32.15,BANKNIFTY23DEC2132100PE,11:22:00,525
33.25,2021-12-20,33.75,32.4,82950.0,32.8,BANKNIFTY23DEC2132100PE,11:23:00,2575
32.4,2021-12-20,33.8,32.4,82950.0,32.85,BANKNIFTY23DEC2132100PE,11:24:00,1125
32.45,2021-12-20,32.45,31.15,82950.0,32.25,BANKNIFTY23DEC2132100PE,11:25:00,2100
33.1,2021-12-20,33.15,32.05,83250.0,32.2,BANKNIFTY23DEC2132100PE,11:26:00,775
33.35,2021-12-20,33.4,32.45,83250.0,33.3,BANKNIFTY23DEC2132100PE,11:27:00,1525
33.45,2021-12-20,33.45,32.5,83250.0,33.2,BANKNIFTY23DEC2132100PE,11:28:00,1450
33.0,2021-12-20,33.0,32.35,83300.0,32.7,BANKNIFTY23DEC2132100PE,11:29:00,1250
33.05,2021-12-20,33.7,32.8,83300.0,33.2,BANKNIFTY23DEC2132100PE,11:30:00,925
33.1,2021-12-20,33.25,32.5,83300.0,32.5,BANKNIFTY23DEC2132100PE,11:31:00,2450
33.0,2021-12-20,33.0,31.95,83200.0,33.0,BANKNIFTY23DEC2132100PE,11:32:00,1425
35.1,2021-12-20,35.3,33.15,83200.0,33.15,BANKNIFTY23DEC2132100PE,11:33:00,7000
35.15,2021-12-20,35.35,34.3,83200.0,35.05,BANKNIFTY23DEC2132100PE,11:34:00,1200
34.7,2021-12-20,35.35,34.7,84300.0,35.25,BANKNIFTY23DEC2132100PE,11:35:00,1050
34.4,2021-12-20,34.85,33.75,84300.0,34.85,BANKNIFTY23DEC2132100PE,11:36:00,2675
34.8,2021-12-20,34.8,34.05,84300.0,34.4,BANKNIFTY23DEC2132100PE,11:37:00,950
34.35,2021-12-20,34.75,34.15,84300.0,34.55,BANKNIFTY23DEC2132100PE,11:38:00,925
34.35,2021-12-20,34.7,34.35,84025.0,34.4,BANKNIFTY23DEC2132100PE,11:39:00,1100
34.0,2021-12-20,35.0,32.0,84025.0,34.5,BANKNIFTY23DEC2132100PE,11:40:00,6375
31.35,2021-12-20,33.3,31.2,85775.0,33.3,BANKNIFTY23DEC2132100PE,11:41:00,3525
32.5,2021-12-20,32.5,31.6,85775.0,31.9,BANKNIFTY23DEC2132100PE,11:42:00,725
32.9,2021-12-20,33.15,32.75,85775.0,32.75,BANKNIFTY23DEC2132100PE,11:43:00,600
32.45,2021-12-20,33.05,31.7,85775.0,33.05,BANKNIFTY23DEC2132100PE,11:44:00,550
32.4,2021-12-20,32.4,31.6,84750.0,31.6,BANKNIFTY23DEC2132100PE,11:45:00,725
32.6,2021-12-20,32.6,31.7,84750.0,32.1,BANKNIFTY23DEC2132100PE,11:46:00,925
32.75,2021-12-20,32.85,32.55,84750.0,32.6,BANKNIFTY23DEC2132100PE,11:47:00,775
32.75,2021-12-20,33.1,32.75,84925.0,32.95,BANKNIFTY23DEC2132100PE,11:48:00,850
32.75,2021-12-20,32.75,32.0,84925.0,32.55,BANKNIFTY23DEC2132100PE,11:49:00,525
32.7,2021-12-20,32.7,32.4,84925.0,32.45,BANKNIFTY23DEC2132100PE,11:50:00,1550
33.25,2021-12-20,33.5,32.8,86275.0,32.8,BANKNIFTY23DEC2132100PE,11:51:00,2775
32.05,2021-12-20,33.05,31.9,86275.0,33.05,BANKNIFTY23DEC2132100PE,11:52:00,2150
31.8,2021-12-20,32.3,31.8,86275.0,32.05,BANKNIFTY23DEC2132100PE,11:53:00,1100
31.35,2021-12-20,32.25,31.35,86300.0,32.25,BANKNIFTY23DEC2132100PE,11:54:00,2050
31.1,2021-12-20,32.2,31.1,86300.0,31.3,BANKNIFTY23DEC2132100PE,11:55:00,2650
30.15,2021-12-20,31.3,30.15,86300.0,31.3,BANKNIFTY23DEC2132100PE,11:56:00,1575
30.15,2021-12-20,30.95,30.05,86000.0,30.4,BANKNIFTY23DEC2132100PE,11:57:00,1950
31.6,2021-12-20,31.6,30.1,86000.0,30.2,BANKNIFTY23DEC2132100PE,11:58:00,1325
32.35,2021-12-20,32.35,31.5,86000.0,31.5,BANKNIFTY23DEC2132100PE,11:59:00,1250
32.45,2021-12-20,32.85,32.25,85350.0,32.45,BANKNIFTY23DEC2132100PE,12:00:00,2300
31.3,2021-12-20,33.4,31.3,85350.0,33.1,BANKNIFTY23DEC2132100PE,12:01:00,2075
32.0,2021-12-20,32.45,31.65,85350.0,31.65,BANKNIFTY23DEC2132100PE,12:02:00,1125
32.5,2021-12-20,32.5,32.0,85500.0,32.0,BANKNIFTY23DEC2132100PE,12:03:00,800
32.85,2021-12-20,32.85,32.0,85500.0,32.0,BANKNIFTY23DEC2132100PE,12:04:00,1325
