close,date,high,low,oi,open,symbol,time,volume
459.4,2020-11-27,550.0,429.1,142350.0,515.1,BANKNIFTY03DEC2029600CE,09:15:00,71250
466.2,2020-11-27,470.15,434.0,142350.0,467.5,BANKNIFTY03DEC2029600CE,09:16:00,53625
477.1,2020-11-27,481.95,463.8,175950.0,465.4,BANKNIFTY03DEC2029600CE,09:17:00,45525
501.75,2020-11-27,503.7,470.05,175950.0,481.75,BANKNIFTY03DEC2029600CE,09:18:00,58475
498.45,2020-11-27,504.95,489.0,175950.0,500.55,BANKNIFTY03DEC2029600CE,09:19:00,67350
509.9,2020-11-27,524.0,498.65,203500.0,502.05,BANKNIFTY03DEC2029600CE,09:20:00,96375
497.5,2020-11-27,511.3,495.25,203500.0,511.3,BANKNIFTY03DEC2029600CE,09:21:00,40700
507.9,2020-11-27,514.6,495.0,203500.0,500.05,BANKNIFTY03DEC2029600CE,09:22:00,34550
508.25,2020-11-27,510.0,501.3,216175.0,507.55,BANKNIFTY03DEC2029600CE,09:23:00,23850
476.2,2020-11-27,509.0,466.55,216175.0,507.95,BANKNIFTY03DEC2029600CE,09:24:00,53900
447.8,2020-11-27,475.8,425.25,216175.0,475.8,BANKNIFTY03DEC2029600CE,09:25:00,70175
457.75,2020-11-27,463.2,447.5,237150.0,449.9,BANKNIFTY03DEC2029600CE,09:26:00,37375
456.0,2020-11-27,459.95,447.0,237150.0,456.0,BANKNIFTY03DEC2029600CE,09:27:00,21125
446.85,2020-11-27,462.3,442.25,237150.0,454.35,BANKNIFTY03DEC2029600CE,09:28:00,19225
448.25,2020-11-27,460.15,448.0,249225.0,451.8,BANKNIFTY03DEC2029600CE,09:29:00,20850
442.0,2020-11-27,447.85,430.0,249225.0,447.2,BANKNIFTY03DEC2029600CE,09:30:00,43125
455.75,2020-11-27,459.45,439.95,249225.0,441.75,BANKNIFTY03DEC2029600CE,09:31:00,34425
465.45,2020-11-27,472.95,455.5,261125.0,455.55,BANKNIFTY03DEC2029600CE,09:32:00,39750
458.4,2020-11-27,469.65,455.5,261125.0,464.25,BANKNIFTY03DEC2029600CE,09:33:00,15300
437.35,2020-11-27,458.25,430.65,261125.0,458.25,BANKNIFTY03DEC2029600CE,09:34:00,37750
431.95,2020-11-27,437.05,416.8,271975.0,437.05,BANKNIFTY03DEC2029600CE,09:35:00,47025
442.85,2020-11-27,448.7,423.0,271975.0,432.45,BANKNIFTY03DEC2029600CE,09:36:00,30350
438.0,2020-11-27,444.95,431.75,271975.0,444.95,BANKNIFTY03DEC2029600CE,09:37:00,20575
438.95,2020-11-27,444.0,435.0,288125.0,436.85,BANKNIFTY03DEC2029600CE,09:38:00,12125
447.0,2020-11-27,453.2,437.0,288125.0,439.75,BANKNIFTY03DEC2029600CE,09:39:00,25300
454.2,2020-11-27,462.5,445.85,288125.0,447.45,BANKNIFTY03DEC2029600CE,09:40:00,37475
426.85,2020-11-27,452.2,421.9,288425.0,452.2,BANKNIFTY03DEC2029600CE,09:41:00,33950
404.15,2020-11-27,427.25,380.0,288425.0,427.25,BANKNIFTY03DEC2029600CE,09:42:00,80175
399.95,2020-11-27,404.55,397.0,288425.0,402.25,BANKNIFTY03DEC2029600CE,09:43:00,28550
405.85,2020-11-27,408.3,398.65,292025.0,398.65,BANKNIFTY03DEC2029600CE,09:44:00,27450
402.45,2020-11-27,405.0,390.8,292025.0,405.0,BANKNIFTY03DEC2029600CE,09:45:00,24975
404.75,2020-11-27,414.05,400.0,292025.0,400.0,BANKNIFTY03DEC2029600CE,09:46:00,31475
410.7,2020-11-27,411.0,395.0,299500.0,404.45,BANKNIFTY03DEC2029600CE,09:47:00,29275
412.7,2020-11-27,415.0,405.65,299500.0,409.0,BANKNIFTY03DEC2029600CE,09:48:00,22150
408.6,2020-11-27,418.1,407.2,299500.0,412.2,BANKNIFTY03DEC2029600CE,09:49:00,16200
391.35,2020-11-27,408.6,391.35,295750.0,408.6,BANKNIFTY03DEC2029600CE,09:50:00,21000
441.5,2020-11-27,461.2,390.45,295750.0,390.45,BANKNIFTY03DEC2029600CE,09:51:00,106425
490.55,2020-11-27,501.6,443.6,295750.0,443.6,BANKNIFTY03DEC2029600CE,09:52:00,117000
482.05,2020-11-27,498.5,464.1,271750.0,491.4,BANKNIFTY03DEC2029600CE,09:53:00,56450
481.1,2020-11-27,488.35,472.05,271750.0,481.65,BANKNIFTY03DEC2029600CE,09:54:00,28000
470.0,2020-11-27,488.0,453.5,271750.0,480.25,BANKNIFTY03DEC2029600CE,09:55:00,27900
472.3,2020-11-27,473.4,456.25,275625.0,468.85,BANKNIFTY03DEC2029600CE,09:56:00,20975
453.65,2020-11-27,477.0,453.65,275625.0,477.0,BANKNIFTY03DEC2029600CE,09:57:00,23225
484.65,2020-11-27,489.6,457.45,275625.0,457.45,BANKNIFTY03DEC2029600CE,09:58:00,29500
472.05,2020-11-27,484.5,472.05,272925.0,483.4,BANKNIFTY03DEC2029600CE,09:59:00,16400
457.75,2020-11-27,471.3,444.5,272925.0,471.3,BANKNIFTY03DEC2029600CE,10:00:00,30500
456.65,2020-11-27,459.0,441.8,272925.0,458.55,BANKNIFTY03DEC2029600CE,10:01:00,15925
459.65,2020-11-27,464.8,448.65,283100.0,456.55,BANKNIFTY03DEC2029600CE,10:02:00,14450
453.8,2020-11-27,461.15,443.45,283100.0,458.05,BANKNIFTY03DEC2029600CE,10:03:00,18875
446.1,2020-11-27,459.0,446.1,283100.0,455.1,BANKNIFTY03DEC2029600CE,10:04:00,12250
463.0,2020-11-27,466.6,445.7,282425.0,445.7,BANKNIFTY03DEC2029600CE,10:05:00,21925
470.55,2020-11-27,479.75,462.35,282425.0,462.35,BANKNIFTY03DEC2029600CE,10:06:00,23650
453.3,2020-11-27,477.35,450.85,282425.0,470.55,BANKNIFTY03DEC2029600CE,10:07:00,15525
451.25,2020-11-27,459.5,442.6,285250.0,451.65,BANKNIFTY03DEC2029600CE,10:08:00,13825
425.7,2020-11-27,452.3,420.65,285250.0,451.35,BANKNIFTY03DEC2029600CE,10:09:00,27300
430.0,2020-11-27,430.4,413.2,285250.0,427.25,BANKNIFTY03DEC2029600CE,10:10:00,26100
432.05,2020-11-27,432.75,424.2,281575.0,428.25,BANKNIFTY03DEC2029600CE,10:11:00,12125
430.95,2020-11-27,445.8,430.0,281575.0,431.35,BANKNIFTY03DEC2029600CE,10:12:00,16700
435.6,2020-11-27,435.6,423.8,281575.0,431.95,BANKNIFTY03DEC2029600CE,10:13:00,10425
437.45,2020-11-27,440.7,433.25,282200.0,435.1,BANKNIFTY03DEC2029600CE,10:14:00,10450
451.9,2020-11-27,460.65,434.3,282200.0,435.95,BANKNIFTY03DEC2029600CE,10:15:00,27575
445.0,2020-11-27,452.55,444.05,282200.0,452.35,BANKNIFTY03DEC2029600CE,10:16:00,10725
460.45,2020-11-27,460.45,444.0,289200.0,445.0,BANKNIFTY03DEC2029600CE,10:17:00,15400
458.85,2020-11-27,462.55,449.05,289200.0,461.1,BANKNIFTY03DEC2029600CE,10:18:00,14900
461.2,2020-11-27,473.05,455.45,289200.0,460.65,BANKNIFTY03DEC2029600CE,10:19:00,26300
471.0,2020-11-27,471.0,452.4,294075.0,460.0,BANKNIFTY03DEC2029600CE,10:20:00,22175
453.75,2020-11-27,471.85,452.65,294075.0,470.65,BANKNIFTY03DEC2029600CE,10:21:00,13275
459.65,2020-11-27,462.7,448.45,294075.0,452.05,BANKNIFTY03DEC2029600CE,10:22:00,10725
445.45,2020-11-27,461.0,442.4,297125.0,459.35,BANKNIFTY03DEC2029600CE,10:23:00,13900
447.25,2020-11-27,453.95,443.1,297125.0,445.0,BANKNIFTY03DEC2029600CE,10:24:00,8500
431.1,2020-11-27,448.15,429.9,297125.0,448.15,BANKNIFTY03DEC2029600CE,10:25:00,26125
451.1,2020-11-27,452.45,433.45,298950.0,433.45,BANKNIFTY03DEC2029600CE,10:26:00,15750
461.9,2020-11-27,469.9,453.6,298950.0,453.6,BANKNIFTY03DEC2029600CE,10:27:00,25950
461.4,2020-11-27,466.35,455.15,298950.0,462.05,BANKNIFTY03DEC2029600CE,10:28:00,20200
436.8,2020-11-27,461.4,427.25,303050.0,461.4,BANKNIFTY03DEC2029600CE,10:29:00,28825
432.8,2020-11-27,447.25,430.45,303050.0,435.9,BANKNIFTY03DEC2029600CE,10:30:00,14175
443.8,2020-11-27,448.3,426.6,303050.0,431.8,BANKNIFTY03DEC2029600CE,10:31:00,19900
457.85,2020-11-27,460.0,444.8,304175.0,444.8,BANKNIFTY03DEC2029600CE,10:32:00,23750
433.95,2020-11-27,462.15,431.95,304175.0,455.95,BANKNIFTY03DEC2029600CE,10:33:00,20250
433.65,2020-11-27,442.0,432.2,304175.0,433.95,BANKNIFTY03DEC2029600CE,10:34:00,12225
442.0,2020-11-27,443.15,430.45,304575.0,433.4,BANKNIFTY03DEC2029600CE,10:35:00,14375
440.0,2020-11-27,450.35,438.0,304575.0,442.95,BANKNIFTY03DEC2029600CE,10:36:00,13050
423.95,2020-11-27,440.0,422.7,304575.0,440.0,BANKNIFTY03DEC2029600CE,10:37:00,18050
437.8,2020-11-27,439.5,422.75,307275.0,426.0,BANKNIFTY03DEC2029600CE,10:38:00,12775
430.0,2020-11-27,448.9,430.0,307275.0,440.3,BANKNIFTY03DEC2029600CE,10:39:00,13225
434.1,2020-11-27,435.55,424.3,307275.0,430.85,BANKNIFTY03DEC2029600CE,10:40:00,18425
442.65,2020-11-27,446.0,430.4,318350.0,435.85,BANKNIFTY03DEC2029600CE,10:41:00,14300
431.5,2020-11-27,443.5,429.3,318350.0,441.05,BANKNIFTY03DEC2029600CE,10:42:00,12150
421.4,2020-11-27,428.6,405.5,318350.0,428.05,BANKNIFTY03DEC2029600CE,10:43:00,42375
425.6,2020-11-27,433.2,418.55,320125.0,422.0,BANKNIFTY03DEC2029600CE,10:44:00,18525
431.2,2020-11-27,434.0,420.55,320125.0,423.3,BANKNIFTY03DEC2029600CE,10:45:00,13975
430.0,2020-11-27,431.8,423.0,320125.0,431.8,BANKNIFTY03DEC2029600CE,10:46:00,8425
435.85,2020-11-27,437.75,429.5,317025.0,430.0,BANKNIFTY03DEC2029600CE,10:47:00,13500
430.85,2020-11-27,436.3,427.3,317025.0,435.85,BANKNIFTY03DEC2029600CE,10:48:00,7825
426.55,2020-11-27,432.5,420.0,317025.0,432.5,BANKNIFTY03DEC2029600CE,10:49:00,13850
435.75,2020-11-27,439.6,426.55,317275.0,426.55,BANKNIFTY03DEC2029600CE,10:50:00,16150
431.2,2020-11-27,436.9,428.05,317275.0,435.55,BANKNIFTY03DEC2029600CE,10:51:00,6575
424.1,2020-11-27,428.1,420.0,317275.0,428.0,BANKNIFTY03DEC2029600CE,10:52:00,12550
422.55,2020-11-27,429.75,420.5,319900.0,425.25,BANKNIFTY03DEC2029600CE,10:53:00,4775
437.2,2020-11-27,444.35,425.05,319900.0,425.05,BANKNIFTY03DEC2029600CE,10:54:00,19450
446.0,2020-11-27,453.4,437.2,319900.0,437.2,BANKNIFTY03DEC2029600CE,10:55:00,21450
438.3,2020-11-27,450.3,435.2,316075.0,446.0,BANKNIFTY03DEC2029600CE,10:56:00,11875
432.8,2020-11-27,439.25,425.6,316075.0,439.25,BANKNIFTY03DEC2029600CE,10:57:00,17675
428.55,2020-11-27,436.0,426.0,316075.0,432.8,BANKNIFTY03DEC2029600CE,10:58:00,7725
422.15,2020-11-27,430.7,420.5,322925.0,429.9,BANKNIFTY03DEC2029600CE,10:59:00,15050
432.15,2020-11-27,435.0,418.85,322925.0,422.75,BANKNIFTY03DEC2029600CE,11:00:00,17875
432.05,2020-11-27,442.85,429.0,322925.0,432.15,BANKNIFTY03DEC2029600CE,11:01:00,18600
433.05,2020-11-27,434.0,428.95,320150.0,432.65,BANKNIFTY03DEC2029600CE,11:02:00,7525
430.4,2020-11-27,438.95,428.45,320150.0,436.45,BANKNIFTY03DEC2029600CE,11:03:00,13950
427.9,2020-11-27,433.1,424.0,320150.0,431.3,BANKNIFTY03DEC2029600CE,11:04:00,11075
