close,date,high,low,oi,open,symbol,time,volume
203.75,2020-08-03,244.3,167.15,541750.0,170.0,BANKNIFTY06AUG2021000PE,09:15:00,167600
205.35,2020-08-03,215.1,204.5,541750.0,204.5,BANKNIFTY06AUG2021000PE,09:16:00,129700
209.55,2020-08-03,213.1,200.0,564975.0,204.75,BANKNIFTY06AUG2021000PE,09:17:00,97450
212.5,2020-08-03,214.0,208.75,564975.0,210.1,BANKNIFTY06AUG2021000PE,09:18:00,78075
219.25,2020-08-03,219.9,213.0,564975.0,213.0,BANKNIFTY06AUG2021000PE,09:19:00,63075
219.35,2020-08-03,228.0,218.1,607850.0,219.45,BANKNIFTY06AUG2021000PE,09:20:00,146250
210.35,2020-08-03,225.0,210.35,607850.0,218.6,BANKNIFTY06AUG2021000PE,09:21:00,66650
210.2,2020-08-03,212.65,201.65,607850.0,207.5,BANKNIFTY06AUG2021000PE,09:22:00,85250
212.8,2020-08-03,217.35,207.0,627175.0,211.85,BANKNIFTY06AUG2021000PE,09:23:00,52150
214.15,2020-08-03,220.0,211.0,627175.0,211.0,BANKNIFTY06AUG2021000PE,09:24:00,59700
218.95,2020-08-03,223.4,214.2,627175.0,214.2,BANKNIFTY06AUG2021000PE,09:25:00,86900
214.7,2020-08-03,223.65,211.75,653175.0,218.9,BANKNIFTY06AUG2021000PE,09:26:00,85775
210.9,2020-08-03,220.8,210.9,653175.0,216.15,BANKNIFTY06AUG2021000PE,09:27:00,64200
208.5,2020-08-03,213.5,207.05,653175.0,212.0,BANKNIFTY06AUG2021000PE,09:28:00,58275
206.1,2020-08-03,209.45,202.3,687825.0,208.6,BANKNIFTY06AUG2021000PE,09:29:00,77425
214.6,2020-08-03,216.1,205.8,687825.0,205.8,BANKNIFTY06AUG2021000PE,09:30:00,56275
215.05,2020-08-03,215.9,208.3,687825.0,212.75,BANKNIFTY06AUG2021000PE,09:31:00,51675
216.6,2020-08-03,220.5,211.75,684175.0,214.0,BANKNIFTY06AUG2021000PE,09:32:00,64725
216.5,2020-08-03,220.05,214.3,684175.0,215.75,BANKNIFTY06AUG2021000PE,09:33:00,50350
211.55,2020-08-03,218.2,210.0,684175.0,215.5,BANKNIFTY06AUG2021000PE,09:34:00,42050
206.8,2020-08-03,212.7,205.1,698425.0,212.7,BANKNIFTY06AUG2021000PE,09:35:00,45825
206.05,2020-08-03,210.3,202.25,698425.0,206.35,BANKNIFTY06AUG2021000PE,09:36:00,56825
212.05,2020-08-03,214.0,205.55,698425.0,206.7,BANKNIFTY06AUG2021000PE,09:37:00,48275
209.05,2020-08-03,212.4,205.0,696850.0,212.05,BANKNIFTY06AUG2021000PE,09:38:00,28275
212.75,2020-08-03,214.9,208.1,696850.0,209.0,BANKNIFTY06AUG2021000PE,09:39:00,27875
211.4,2020-08-03,214.5,207.05,696850.0,213.95,BANKNIFTY06AUG2021000PE,09:40:00,21425
209.3,2020-08-03,213.0,204.5,696975.0,210.6,BANKNIFTY06AUG2021000PE,09:41:00,34575
212.35,2020-08-03,213.55,208.8,696975.0,208.8,BANKNIFTY06AUG2021000PE,09:42:00,25700
212.1,2020-08-03,213.5,210.0,696975.0,212.7,BANKNIFTY06AUG2021000PE,09:43:00,20200
216.35,2020-08-03,217.9,211.45,698425.0,212.15,BANKNIFTY06AUG2021000PE,09:44:00,50200
218.55,2020-08-03,224.65,217.0,698425.0,217.0,BANKNIFTY06AUG2021000PE,09:45:00,82250
222.3,2020-08-03,223.0,217.0,698425.0,218.35,BANKNIFTY06AUG2021000PE,09:46:00,35575
228.2,2020-08-03,233.55,219.5,687650.0,221.0,BANKNIFTY06AUG2021000PE,09:47:00,131875
226.75,2020-08-03,231.35,226.1,687650.0,229.35,BANKNIFTY06AUG2021000PE,09:48:00,53700
228.15,2020-08-03,230.95,225.7,687650.0,227.4,BANKNIFTY06AUG2021000PE,09:49:00,35975
235.55,2020-08-03,239.05,227.5,699825.0,227.5,BANKNIFTY06AUG2021000PE,09:50:00,75900
226.85,2020-08-03,236.75,225.95,699825.0,234.6,BANKNIFTY06AUG2021000PE,09:51:00,57300
220.05,2020-08-03,228.7,219.65,699825.0,227.2,BANKNIFTY06AUG2021000PE,09:52:00,59775
228.95,2020-08-03,230.9,220.05,700900.0,220.05,BANKNIFTY06AUG2021000PE,09:53:00,42550
229.55,2020-08-03,231.8,225.25,700900.0,228.25,BANKNIFTY06AUG2021000PE,09:54:00,32350
233.2,2020-08-03,233.2,225.75,700900.0,229.1,BANKNIFTY06AUG2021000PE,09:55:00,38400
226.8,2020-08-03,234.1,224.35,701300.0,233.0,BANKNIFTY06AUG2021000PE,09:56:00,45650
224.0,2020-08-03,230.0,224.0,701300.0,227.4,BANKNIFTY06AUG2021000PE,09:57:00,32175
