close,date,high,low,oi,open,symbol,time,volume
148.05,2018-04-24,158.95,111.25,704040.0,115.85,BANKNIFTY26APR1825000CE,09:15:00,84560
149.45,2018-04-24,156.45,142.55,704040.0,147.4,BANKNIFTY26APR1825000CE,09:16:00,87760
152.35,2018-04-24,158.45,148.95,733600.0,150.0,BANKNIFTY26APR1825000CE,09:17:00,74160
157.25,2018-04-24,157.25,150.0,733600.0,151.55,BANKNIFTY26APR1825000CE,09:18:00,49200
159.0,2018-04-24,160.0,152.95,733600.0,156.4,BANKNIFTY26APR1825000CE,09:19:00,54880
163.7,2018-04-24,166.0,155.0,741440.0,158.0,BANKNIFTY26APR1825000CE,09:20:00,44840
169.9,2018-04-24,171.7,158.55,741440.0,162.75,BANKNIFTY26APR1825000CE,09:21:00,52880
169.95,2018-04-24,174.0,166.55,741440.0,170.0,BANKNIFTY26APR1825000CE,09:22:00,43160
169.65,2018-04-24,179.0,166.65,744080.0,170.55,BANKNIFTY26APR1825000CE,09:23:00,55640
170.0,2018-04-24,175.9,167.6,744080.0,169.0,BANKNIFTY26APR1825000CE,09:24:00,27520
172.35,2018-04-24,178.9,170.6,744080.0,170.6,BANKNIFTY26APR1825000CE,09:25:00,31080
173.75,2018-04-24,177.4,168.25,746240.0,172.4,BANKNIFTY26APR1825000CE,09:26:00,24440
168.05,2018-04-24,176.55,166.3,746240.0,173.65,BANKNIFTY26APR1825000CE,09:27:00,21680
172.65,2018-04-24,176.0,167.35,746240.0,168.65,BANKNIFTY26APR1825000CE,09:28:00,22680
173.6,2018-04-24,181.05,172.5,748360.0,173.65,BANKNIFTY26APR1825000CE,09:29:00,41000
168.0,2018-04-24,182.45,168.0,748360.0,174.15,BANKNIFTY26APR1825000CE,09:30:00,47840
168.3,2018-04-24,173.25,167.0,748360.0,168.15,BANKNIFTY26APR1825000CE,09:31:00,22240
166.25,2018-04-24,170.35,162.9,762120.0,168.3,BANKNIFTY26APR1825000CE,09:32:00,33440
164.0,2018-04-24,167.85,162.0,762120.0,167.85,BANKNIFTY26APR1825000CE,09:33:00,18920
164.0,2018-04-24,165.85,162.0,762120.0,164.0,BANKNIFTY26APR1825000CE,09:34:00,12800
166.8,2018-04-24,171.75,162.75,767680.0,162.75,BANKNIFTY26APR1825000CE,09:35:00,15720
168.1,2018-04-24,171.3,166.4,767680.0,168.75,BANKNIFTY26APR1825000CE,09:36:00,9920
164.4,2018-04-24,169.1,163.55,767680.0,168.1,BANKNIFTY26APR1825000CE,09:37:00,6600
154.95,2018-04-24,164.4,153.45,767520.0,164.4,BANKNIFTY26APR1825000CE,09:38:00,27000
162.3,2018-04-24,162.3,152.85,767520.0,155.0,BANKNIFTY26APR1825000CE,09:39:00,22200
151.15,2018-04-24,161.75,149.25,767520.0,161.75,BANKNIFTY26APR1825000CE,09:40:00,77560
156.9,2018-04-24,156.9,152.0,820440.0,152.0,BANKNIFTY26APR1825000CE,09:41:00,26920
156.85,2018-04-24,158.0,155.3,820440.0,156.9,BANKNIFTY26APR1825000CE,09:42:00,24960
156.0,2018-04-24,158.0,155.15,820440.0,156.9,BANKNIFTY26APR1825000CE,09:43:00,24400
153.0,2018-04-24,156.9,152.0,851160.0,156.0,BANKNIFTY26APR1825000CE,09:44:00,27440
156.75,2018-04-24,160.0,154.5,851160.0,155.65,BANKNIFTY26APR1825000CE,09:45:00,19360
156.0,2018-04-24,160.05,155.55,851160.0,156.5,BANKNIFTY26APR1825000CE,09:46:00,9720
155.0,2018-04-24,158.2,153.55,854040.0,155.6,BANKNIFTY26APR1825000CE,09:47:00,4800
154.85,2018-04-24,156.25,151.8,854040.0,154.05,BANKNIFTY26APR1825000CE,09:48:00,12120
157.45,2018-04-24,158.9,153.7,854040.0,155.1,BANKNIFTY26APR1825000CE,09:49:00,10160
163.35,2018-04-24,165.1,156.75,845480.0,157.45,BANKNIFTY26APR1825000CE,09:50:00,24160
169.0,2018-04-24,169.9,163.35,845480.0,163.35,BANKNIFTY26APR1825000CE,09:51:00,16480
170.0,2018-04-24,170.95,168.0,845480.0,168.55,BANKNIFTY26APR1825000CE,09:52:00,23920
170.75,2018-04-24,173.45,169.8,828760.0,170.25,BANKNIFTY26APR1825000CE,09:53:00,25120
170.85,2018-04-24,173.95,170.0,828760.0,170.5,BANKNIFTY26APR1825000CE,09:54:00,17400
159.3,2018-04-24,172.2,159.3,828760.0,170.0,BANKNIFTY26APR1825000CE,09:55:00,26360
157.2,2018-04-24,160.95,155.2,809880.0,160.5,BANKNIFTY26APR1825000CE,09:56:00,27160
154.1,2018-04-24,156.1,153.1,809880.0,156.1,BANKNIFTY26APR1825000CE,09:57:00,24400
149.2,2018-04-24,155.0,149.15,809880.0,153.0,BANKNIFTY26APR1825000CE,09:58:00,37800
136.85,2018-04-24,150.85,136.85,799920.0,149.0,BANKNIFTY26APR1825000CE,09:59:00,56920
143.25,2018-04-24,143.7,136.05,799920.0,137.4,BANKNIFTY26APR1825000CE,10:00:00,57160
138.65,2018-04-24,143.15,138.0,799920.0,142.6,BANKNIFTY26APR1825000CE,10:01:00,26760
140.25,2018-04-24,141.35,135.4,797120.0,140.0,BANKNIFTY26APR1825000CE,10:02:00,22080
142.25,2018-04-24,143.7,139.75,797120.0,140.25,BANKNIFTY26APR1825000CE,10:03:00,20200
136.8,2018-04-24,142.75,136.2,797120.0,142.25,BANKNIFTY26APR1825000CE,10:04:00,23640
133.8,2018-04-24,139.15,133.05,803400.0,135.85,BANKNIFTY26APR1825000CE,10:05:00,23720
130.7,2018-04-24,135.35,130.15,803400.0,133.1,BANKNIFTY26APR1825000CE,10:06:00,34600
133.65,2018-04-24,133.9,131.0,803400.0,131.0,BANKNIFTY26APR1825000CE,10:07:00,21160
129.1,2018-04-24,134.2,127.95,802720.0,132.7,BANKNIFTY26APR1825000CE,10:08:00,39120
131.25,2018-04-24,133.35,125.5,802720.0,128.5,BANKNIFTY26APR1825000CE,10:09:00,26160
137.95,2018-04-24,138.8,130.25,802720.0,130.25,BANKNIFTY26APR1825000CE,10:10:00,33800
137.05,2018-04-24,138.4,136.0,808200.0,137.95,BANKNIFTY26APR1825000CE,10:11:00,19960
135.55,2018-04-24,139.0,134.7,808200.0,136.75,BANKNIFTY26APR1825000CE,10:12:00,15200
138.75,2018-04-24,139.2,135.6,808200.0,135.75,BANKNIFTY26APR1825000CE,10:13:00,6280
140.35,2018-04-24,141.3,137.5,811280.0,138.75,BANKNIFTY26APR1825000CE,10:14:00,11480
141.65,2018-04-24,142.4,139.6,811280.0,140.35,BANKNIFTY26APR1825000CE,10:15:00,12280
143.0,2018-04-24,143.7,141.35,811280.0,142.4,BANKNIFTY26APR1825000CE,10:16:00,12800
140.0,2018-04-24,142.3,139.0,812920.0,142.0,BANKNIFTY26APR1825000CE,10:17:00,9880
140.5,2018-04-24,141.75,139.25,812920.0,140.0,BANKNIFTY26APR1825000CE,10:18:00,14000
141.6,2018-04-24,141.6,139.0,812920.0,140.75,BANKNIFTY26APR1825000CE,10:19:00,6080
133.0,2018-04-24,141.7,127.9,821320.0,141.55,BANKNIFTY26APR1825000CE,10:20:00,46720
129.05,2018-04-24,133.05,128.25,821320.0,132.65,BANKNIFTY26APR1825000CE,10:21:00,26760
129.9,2018-04-24,132.2,127.0,821320.0,129.05,BANKNIFTY26APR1825000CE,10:22:00,16280
130.9,2018-04-24,131.45,129.0,825200.0,129.9,BANKNIFTY26APR1825000CE,10:23:00,9920
127.05,2018-04-24,131.95,125.45,825200.0,131.35,BANKNIFTY26APR1825000CE,10:24:00,17760
127.25,2018-04-24,128.05,125.0,825200.0,127.0,BANKNIFTY26APR1825000CE,10:25:00,12480
