close,date,high,low,oi,open,symbol,time,volume
100.9,2020-12-01,117.85,65.1,80075.0,101.05,BANKNIFTY03DEC2028700PE,09:15:00,14025
122.4,2020-12-01,122.4,100.0,80075.0,101.4,BANKNIFTY03DEC2028700PE,09:16:00,17025
118.15,2020-12-01,125.9,117.65,89925.0,125.5,BANKNIFTY03DEC2028700PE,09:17:00,16125
130.85,2020-12-01,133.25,114.0,89925.0,116.95,BANKNIFTY03DEC2028700PE,09:18:00,22250
129.55,2020-12-01,129.8,121.0,89925.0,129.8,BANKNIFTY03DEC2028700PE,09:19:00,19800
133.75,2020-12-01,138.5,121.85,105825.0,131.0,BANKNIFTY03DEC2028700PE,09:20:00,14525
132.9,2020-12-01,135.8,129.55,105825.0,134.1,BANKNIFTY03DEC2028700PE,09:21:00,9500
134.0,2020-12-01,134.75,126.95,105825.0,132.9,BANKNIFTY03DEC2028700PE,09:22:00,14800
129.35,2020-12-01,134.0,128.75,112625.0,134.0,BANKNIFTY03DEC2028700PE,09:23:00,10875
120.9,2020-12-01,131.85,117.5,112625.0,130.8,BANKNIFTY03DEC2028700PE,09:24:00,12700
123.65,2020-12-01,125.2,116.9,112625.0,120.85,BANKNIFTY03DEC2028700PE,09:25:00,16100
125.75,2020-12-01,126.05,120.0,114900.0,122.15,BANKNIFTY03DEC2028700PE,09:26:00,5200
123.6,2020-12-01,127.5,122.9,114900.0,126.95,BANKNIFTY03DEC2028700PE,09:27:00,7300
123.5,2020-12-01,129.0,122.25,114900.0,123.6,BANKNIFTY03DEC2028700PE,09:28:00,13400
126.75,2020-12-01,126.75,121.9,119975.0,123.5,BANKNIFTY03DEC2028700PE,09:29:00,6400
112.45,2020-12-01,123.25,106.75,119975.0,123.25,BANKNIFTY03DEC2028700PE,09:30:00,17475
117.6,2020-12-01,118.0,112.4,119975.0,112.4,BANKNIFTY03DEC2028700PE,09:31:00,4625
117.25,2020-12-01,117.7,114.2,123050.0,116.95,BANKNIFTY03DEC2028700PE,09:32:00,4650
117.0,2020-12-01,119.2,113.1,123050.0,116.65,BANKNIFTY03DEC2028700PE,09:33:00,5950
114.9,2020-12-01,119.75,113.75,123050.0,118.2,BANKNIFTY03DEC2028700PE,09:34:00,5700
118.05,2020-12-01,119.9,113.85,123375.0,113.95,BANKNIFTY03DEC2028700PE,09:35:00,14750
118.0,2020-12-01,119.4,116.4,123375.0,117.3,BANKNIFTY03DEC2028700PE,09:36:00,3700
117.5,2020-12-01,120.1,116.0,123375.0,116.65,BANKNIFTY03DEC2028700PE,09:37:00,6675
116.05,2020-12-01,119.1,114.6,118325.0,117.05,BANKNIFTY03DEC2028700PE,09:38:00,4900
109.25,2020-12-01,117.15,109.25,118325.0,116.65,BANKNIFTY03DEC2028700PE,09:39:00,17600
110.9,2020-12-01,114.55,109.95,118325.0,109.95,BANKNIFTY03DEC2028700PE,09:40:00,5625
113.0,2020-12-01,113.55,110.1,121925.0,110.1,BANKNIFTY03DEC2028700PE,09:41:00,2550
111.45,2020-12-01,115.6,111.0,121925.0,113.65,BANKNIFTY03DEC2028700PE,09:42:00,3725
109.15,2020-12-01,112.7,105.55,121925.0,111.65,BANKNIFTY03DEC2028700PE,09:43:00,10000
107.3,2020-12-01,109.15,106.2,125575.0,109.15,BANKNIFTY03DEC2028700PE,09:44:00,3550
108.65,2020-12-01,110.0,104.9,125575.0,109.0,BANKNIFTY03DEC2028700PE,09:45:00,7725
109.4,2020-12-01,110.25,107.95,125575.0,108.65,BANKNIFTY03DEC2028700PE,09:46:00,2900
109.9,2020-12-01,111.0,106.9,127750.0,109.4,BANKNIFTY03DEC2028700PE,09:47:00,2425
110.1,2020-12-01,111.4,108.55,127750.0,109.85,BANKNIFTY03DEC2028700PE,09:48:00,2775
110.85,2020-12-01,113.55,109.75,127750.0,110.1,BANKNIFTY03DEC2028700PE,09:49:00,5300
111.2,2020-12-01,113.8,110.25,128500.0,110.7,BANKNIFTY03DEC2028700PE,09:50:00,2400
109.8,2020-12-01,112.25,109.6,128500.0,111.2,BANKNIFTY03DEC2028700PE,09:51:00,3250
96.25,2020-12-01,109.0,96.25,128500.0,109.0,BANKNIFTY03DEC2028700PE,09:52:00,11700
98.6,2020-12-01,98.8,90.55,128700.0,96.6,BANKNIFTY03DEC2028700PE,09:53:00,10425
97.75,2020-12-01,99.55,97.05,128700.0,97.75,BANKNIFTY03DEC2028700PE,09:54:00,5250
99.95,2020-12-01,100.3,96.1,128700.0,98.15,BANKNIFTY03DEC2028700PE,09:55:00,6625
97.7,2020-12-01,100.55,97.0,129350.0,100.55,BANKNIFTY03DEC2028700PE,09:56:00,3600
95.15,2020-12-01,98.7,94.9,129350.0,98.35,BANKNIFTY03DEC2028700PE,09:57:00,2825
