close,date,high,low,oi,open,symbol,time,volume
111.6,2019-08-09,114.9,95.85,67380.0,107.85,BANKNIFTY14AUG1927900PE,09:15:00,41600
115.35,2019-08-09,124.85,109.5,67380.0,110.0,BANKNIFTY14AUG1927900PE,09:16:00,39140
98.5,2019-08-09,118.6,98.5,81300.0,117.65,BANKNIFTY14AUG1927900PE,09:17:00,36060
91.9,2019-08-09,98.0,90.55,81300.0,97.45,BANKNIFTY14AUG1927900PE,09:18:00,44080
99.4,2019-08-09,101.2,93.75,81300.0,93.75,BANKNIFTY14AUG1927900PE,09:19:00,48080
99.95,2019-08-09,101.9,94.65,114380.0,96.85,BANKNIFTY14AUG1927900PE,09:20:00,36960
104.7,2019-08-09,104.7,97.9,114380.0,101.35,BANKNIFTY14AUG1927900PE,09:21:00,12660
106.9,2019-08-09,106.9,101.7,114380.0,105.15,BANKNIFTY14AUG1927900PE,09:22:00,14080
100.75,2019-08-09,107.45,100.1,115300.0,107.1,BANKNIFTY14AUG1927900PE,09:23:00,25580
99.2,2019-08-09,103.2,98.0,115300.0,100.75,BANKNIFTY14AUG1927900PE,09:24:00,42920
97.15,2019-08-09,101.6,96.15,115300.0,99.6,BANKNIFTY14AUG1927900PE,09:25:00,20640
93.25,2019-08-09,97.15,89.85,141140.0,97.15,BANKNIFTY14AUG1927900PE,09:26:00,26320
93.7,2019-08-09,95.5,92.0,141140.0,93.8,BANKNIFTY14AUG1927900PE,09:27:00,15100
98.9,2019-08-09,100.55,94.3,141140.0,94.9,BANKNIFTY14AUG1927900PE,09:28:00,28540
97.55,2019-08-09,101.0,96.35,143140.0,100.0,BANKNIFTY14AUG1927900PE,09:29:00,15120
94.65,2019-08-09,97.55,92.8,143140.0,97.55,BANKNIFTY14AUG1927900PE,09:30:00,19560
98.75,2019-08-09,100.0,94.75,143140.0,94.9,BANKNIFTY14AUG1927900PE,09:31:00,18960
102.4,2019-08-09,102.85,98.25,150440.0,98.6,BANKNIFTY14AUG1927900PE,09:32:00,21820
104.5,2019-08-09,104.9,102.05,150440.0,102.05,BANKNIFTY14AUG1927900PE,09:33:00,22960
104.0,2019-08-09,109.25,103.95,150440.0,104.5,BANKNIFTY14AUG1927900PE,09:34:00,24000
110.0,2019-08-09,111.3,103.0,149920.0,103.0,BANKNIFTY14AUG1927900PE,09:35:00,25440
111.2,2019-08-09,111.2,108.0,149920.0,110.0,BANKNIFTY14AUG1927900PE,09:36:00,27560
109.55,2019-08-09,113.55,109.05,149920.0,110.8,BANKNIFTY14AUG1927900PE,09:37:00,31020
111.75,2019-08-09,113.45,108.45,168920.0,108.45,BANKNIFTY14AUG1927900PE,09:38:00,32840
117.0,2019-08-09,117.0,110.1,168920.0,112.05,BANKNIFTY14AUG1927900PE,09:39:00,26180
111.15,2019-08-09,116.9,110.85,168920.0,116.45,BANKNIFTY14AUG1927900PE,09:40:00,25400
102.25,2019-08-09,111.05,102.05,185720.0,111.0,BANKNIFTY14AUG1927900PE,09:41:00,32420
104.4,2019-08-09,106.15,102.35,185720.0,102.35,BANKNIFTY14AUG1927900PE,09:42:00,15860
104.75,2019-08-09,106.65,103.25,185720.0,103.35,BANKNIFTY14AUG1927900PE,09:43:00,17780
102.15,2019-08-09,108.4,101.55,184000.0,105.0,BANKNIFTY14AUG1927900PE,09:44:00,32140
100.0,2019-08-09,102.75,96.25,184000.0,101.65,BANKNIFTY14AUG1927900PE,09:45:00,31180
99.6,2019-08-09,102.2,98.6,184000.0,99.7,BANKNIFTY14AUG1927900PE,09:46:00,14480
98.65,2019-08-09,99.75,96.9,179420.0,98.85,BANKNIFTY14AUG1927900PE,09:47:00,21120
102.75,2019-08-09,102.75,98.4,179420.0,98.4,BANKNIFTY14AUG1927900PE,09:48:00,14660
104.4,2019-08-09,105.0,102.0,179420.0,102.75,BANKNIFTY14AUG1927900PE,09:49:00,14140
102.2,2019-08-09,105.95,101.0,184880.0,104.2,BANKNIFTY14AUG1927900PE,09:50:00,10440
101.05,2019-08-09,104.2,100.6,184880.0,102.2,BANKNIFTY14AUG1927900PE,09:51:00,4320
102.05,2019-08-09,103.45,101.15,184880.0,101.9,BANKNIFTY14AUG1927900PE,09:52:00,9420
98.0,2019-08-09,102.7,96.15,187340.0,102.05,BANKNIFTY14AUG1927900PE,09:53:00,18120
100.4,2019-08-09,101.4,98.1,187340.0,98.95,BANKNIFTY14AUG1927900PE,09:54:00,10940
103.6,2019-08-09,104.1,100.0,187340.0,100.0,BANKNIFTY14AUG1927900PE,09:55:00,13600
103.5,2019-08-09,104.95,103.05,191720.0,103.45,BANKNIFTY14AUG1927900PE,09:56:00,9240
105.85,2019-08-09,107.75,103.15,191720.0,103.25,BANKNIFTY14AUG1927900PE,09:57:00,16260
105.45,2019-08-09,108.35,104.55,191720.0,106.35,BANKNIFTY14AUG1927900PE,09:58:00,14180
104.7,2019-08-09,106.55,104.05,193960.0,104.7,BANKNIFTY14AUG1927900PE,09:59:00,6880
106.65,2019-08-09,108.65,104.85,193960.0,105.0,BANKNIFTY14AUG1927900PE,10:00:00,14060
109.6,2019-08-09,113.6,106.55,193960.0,106.95,BANKNIFTY14AUG1927900PE,10:01:00,25920
111.0,2019-08-09,111.25,106.75,192000.0,109.25,BANKNIFTY14AUG1927900PE,10:02:00,5580
108.0,2019-08-09,113.4,108.0,192000.0,111.0,BANKNIFTY14AUG1927900PE,10:03:00,9100
106.3,2019-08-09,110.4,104.25,192000.0,108.35,BANKNIFTY14AUG1927900PE,10:04:00,16100
107.5,2019-08-09,107.6,104.85,193340.0,106.55,BANKNIFTY14AUG1927900PE,10:05:00,12540
107.05,2019-08-09,108.75,105.25,193340.0,107.3,BANKNIFTY14AUG1927900PE,10:06:00,7580
102.3,2019-08-09,107.7,102.3,193340.0,107.0,BANKNIFTY14AUG1927900PE,10:07:00,12380
103.0,2019-08-09,103.7,98.35,193840.0,102.3,BANKNIFTY14AUG1927900PE,10:08:00,15240
102.4,2019-08-09,104.4,101.0,193840.0,103.0,BANKNIFTY14AUG1927900PE,10:09:00,4300
96.1,2019-08-09,103.65,95.7,193840.0,102.5,BANKNIFTY14AUG1927900PE,10:10:00,43460
