close,date,high,low,oi,open,symbol,time,volume
79.8,2021-02-16,90.35,59.0,259875.0,74.7,BANKNIFTY18FEB2139100CE,09:15:00,86350
95.4,2021-02-16,107.2,77.0,259875.0,78.15,BANKNIFTY18FEB2139100CE,09:16:00,108650
82.0,2021-02-16,95.9,82.0,276850.0,94.25,BANKNIFTY18FEB2139100CE,09:17:00,82900
78.15,2021-02-16,82.8,77.45,276850.0,81.45,BANKNIFTY18FEB2139100CE,09:18:00,63300
76.6,2021-02-16,82.2,75.7,276850.0,79.0,BANKNIFTY18FEB2139100CE,09:19:00,34550
74.2,2021-02-16,78.9,73.15,302325.0,75.35,BANKNIFTY18FEB2139100CE,09:20:00,36575
69.75,2021-02-16,76.05,69.45,302325.0,74.65,BANKNIFTY18FEB2139100CE,09:21:00,54700
63.4,2021-02-16,68.55,62.4,302325.0,68.5,BANKNIFTY18FEB2139100CE,09:22:00,40150
66.4,2021-02-16,66.8,62.25,308350.0,62.5,BANKNIFTY18FEB2139100CE,09:23:00,34275
70.5,2021-02-16,70.5,64.8,308350.0,66.65,BANKNIFTY18FEB2139100CE,09:24:00,22650
67.25,2021-02-16,74.6,67.25,308350.0,70.05,BANKNIFTY18FEB2139100CE,09:25:00,37700
68.7,2021-02-16,68.7,64.45,308375.0,67.35,BANKNIFTY18FEB2139100CE,09:26:00,19950
73.95,2021-02-16,73.95,68.1,308375.0,68.35,BANKNIFTY18FEB2139100CE,09:27:00,21950
72.05,2021-02-16,76.3,71.2,308375.0,72.15,BANKNIFTY18FEB2139100CE,09:28:00,25350
70.9,2021-02-16,73.95,69.1,289775.0,71.0,BANKNIFTY18FEB2139100CE,09:29:00,12775
66.8,2021-02-16,71.2,66.7,289775.0,70.65,BANKNIFTY18FEB2139100CE,09:30:00,14550
65.4,2021-02-16,68.0,62.8,289775.0,66.1,BANKNIFTY18FEB2139100CE,09:31:00,35375
67.2,2021-02-16,69.5,64.5,289350.0,65.4,BANKNIFTY18FEB2139100CE,09:32:00,19525
65.05,2021-02-16,67.4,64.3,289350.0,67.2,BANKNIFTY18FEB2139100CE,09:33:00,13375
63.7,2021-02-16,65.2,62.65,289350.0,64.8,BANKNIFTY18FEB2139100CE,09:34:00,8800
63.2,2021-02-16,64.15,60.0,298250.0,63.65,BANKNIFTY18FEB2139100CE,09:35:00,34850
61.25,2021-02-16,64.35,61.25,298250.0,63.2,BANKNIFTY18FEB2139100CE,09:36:00,15000
61.25,2021-02-16,62.0,60.55,298250.0,61.6,BANKNIFTY18FEB2139100CE,09:37:00,15725
61.25,2021-02-16,61.25,58.75,298950.0,61.0,BANKNIFTY18FEB2139100CE,09:38:00,14225
57.4,2021-02-16,61.2,56.55,298950.0,61.2,BANKNIFTY18FEB2139100CE,09:39:00,18475
58.8,2021-02-16,61.15,57.4,298950.0,57.45,BANKNIFTY18FEB2139100CE,09:40:00,12500
59.0,2021-02-16,60.0,57.45,305550.0,58.8,BANKNIFTY18FEB2139100CE,09:41:00,13500
58.45,2021-02-16,59.7,57.45,305550.0,59.2,BANKNIFTY18FEB2139100CE,09:42:00,12250
57.65,2021-02-16,59.0,57.4,305550.0,58.0,BANKNIFTY18FEB2139100CE,09:43:00,9975
56.75,2021-02-16,59.5,55.3,300275.0,57.8,BANKNIFTY18FEB2139100CE,09:44:00,11700
54.0,2021-02-16,56.75,52.0,300275.0,56.75,BANKNIFTY18FEB2139100CE,09:45:00,36400
54.6,2021-02-16,56.2,53.3,300275.0,54.1,BANKNIFTY18FEB2139100CE,09:46:00,26925
54.0,2021-02-16,55.2,53.7,296825.0,54.6,BANKNIFTY18FEB2139100CE,09:47:00,34800
51.55,2021-02-16,53.8,51.55,296825.0,53.8,BANKNIFTY18FEB2139100CE,09:48:00,16800
46.15,2021-02-16,51.35,45.25,296825.0,50.65,BANKNIFTY18FEB2139100CE,09:49:00,38075
41.1,2021-02-16,46.1,35.7,298750.0,45.45,BANKNIFTY18FEB2139100CE,09:50:00,74975
36.7,2021-02-16,40.9,34.05,298750.0,40.8,BANKNIFTY18FEB2139100CE,09:51:00,56950
38.75,2021-02-16,39.45,36.3,298750.0,37.2,BANKNIFTY18FEB2139100CE,09:52:00,39925
38.0,2021-02-16,38.8,36.35,295175.0,38.45,BANKNIFTY18FEB2139100CE,09:53:00,18550
34.75,2021-02-16,38.15,33.1,295175.0,38.15,BANKNIFTY18FEB2139100CE,09:54:00,28800
38.8,2021-02-16,39.05,34.8,295175.0,35.05,BANKNIFTY18FEB2139100CE,09:55:00,23750
39.75,2021-02-16,41.35,38.15,291550.0,38.8,BANKNIFTY18FEB2139100CE,09:56:00,16800
40.0,2021-02-16,41.0,39.4,291550.0,39.75,BANKNIFTY18FEB2139100CE,09:57:00,13025
39.0,2021-02-16,40.3,38.2,291550.0,40.05,BANKNIFTY18FEB2139100CE,09:58:00,13500
35.95,2021-02-16,38.8,35.95,300900.0,38.5,BANKNIFTY18FEB2139100CE,09:59:00,14475
