close,date,high,low,oi,open,symbol,time,volume
171.75,2018-10-09,209.45,161.25,287120.0,209.45,BANKNIFTY11OCT1824800CE,09:15:00,56480
159.05,2018-10-09,177.75,154.65,309280.0,172.3,BANKNIFTY11OCT1824800CE,09:16:00,72040
162.75,2018-10-09,164.2,155.1,309280.0,157.1,BANKNIFTY11OCT1824800CE,09:17:00,58440
174.95,2018-10-09,175.7,161.5,309280.0,162.85,BANKNIFTY11OCT1824800CE,09:18:00,46840
171.6,2018-10-09,177.95,168.4,328000.0,175.0,BANKNIFTY11OCT1824800CE,09:19:00,40400
183.0,2018-10-09,183.0,170.65,328000.0,172.85,BANKNIFTY11OCT1824800CE,09:20:00,44360
171.3,2018-10-09,184.95,170.75,328000.0,183.1,BANKNIFTY11OCT1824800CE,09:21:00,40520
174.95,2018-10-09,174.95,165.65,338080.0,171.05,BANKNIFTY11OCT1824800CE,09:22:00,27560
171.95,2018-10-09,177.95,168.45,338080.0,175.0,BANKNIFTY11OCT1824800CE,09:23:00,25080
173.7,2018-10-09,173.7,167.15,338080.0,171.95,BANKNIFTY11OCT1824800CE,09:24:00,9920
169.25,2018-10-09,173.75,165.55,344200.0,172.7,BANKNIFTY11OCT1824800CE,09:25:00,15560
171.55,2018-10-09,175.5,168.9,344200.0,169.4,BANKNIFTY11OCT1824800CE,09:26:00,17920
169.95,2018-10-09,173.45,169.35,344200.0,171.1,BANKNIFTY11OCT1824800CE,09:27:00,14640
160.15,2018-10-09,170.05,155.1,351120.0,169.95,BANKNIFTY11OCT1824800CE,09:28:00,40160
153.3,2018-10-09,162.9,150.55,351120.0,161.0,BANKNIFTY11OCT1824800CE,09:29:00,29080
159.75,2018-10-09,162.65,150.1,351120.0,153.3,BANKNIFTY11OCT1824800CE,09:30:00,19160
164.0,2018-10-09,166.0,157.4,357800.0,158.2,BANKNIFTY11OCT1824800CE,09:31:00,21040
165.1,2018-10-09,166.5,162.25,357800.0,163.15,BANKNIFTY11OCT1824800CE,09:32:00,24680
161.9,2018-10-09,165.0,158.35,357800.0,163.6,BANKNIFTY11OCT1824800CE,09:33:00,19040
163.95,2018-10-09,163.95,156.7,368120.0,160.35,BANKNIFTY11OCT1824800CE,09:34:00,10560
158.3,2018-10-09,164.0,158.0,368120.0,163.0,BANKNIFTY11OCT1824800CE,09:35:00,10680
162.3,2018-10-09,162.95,158.55,368120.0,159.7,BANKNIFTY11OCT1824800CE,09:36:00,12320
164.05,2018-10-09,165.0,161.0,372040.0,162.05,BANKNIFTY11OCT1824800CE,09:37:00,18480
152.1,2018-10-09,163.0,150.0,372040.0,163.0,BANKNIFTY11OCT1824800CE,09:38:00,22160
135.5,2018-10-09,150.45,132.6,372040.0,150.0,BANKNIFTY11OCT1824800CE,09:39:00,63200
137.2,2018-10-09,139.95,132.3,367160.0,137.4,BANKNIFTY11OCT1824800CE,09:40:00,17280
132.8,2018-10-09,138.75,132.0,367160.0,137.5,BANKNIFTY11OCT1824800CE,09:41:00,21520
135.9,2018-10-09,140.6,133.15,367160.0,134.0,BANKNIFTY11OCT1824800CE,09:42:00,27520
142.0,2018-10-09,142.6,134.2,376480.0,134.2,BANKNIFTY11OCT1824800CE,09:43:00,17680
145.05,2018-10-09,148.0,142.0,376480.0,142.0,BANKNIFTY11OCT1824800CE,09:44:00,22880
144.25,2018-10-09,146.2,142.3,376480.0,146.0,BANKNIFTY11OCT1824800CE,09:45:00,19440
146.75,2018-10-09,146.75,140.4,377160.0,144.2,BANKNIFTY11OCT1824800CE,09:46:00,13120
155.0,2018-10-09,155.0,144.7,377160.0,145.5,BANKNIFTY11OCT1824800CE,09:47:00,24520
155.3,2018-10-09,159.0,151.8,377160.0,157.6,BANKNIFTY11OCT1824800CE,09:48:00,16240
153.2,2018-10-09,158.1,153.2,378920.0,155.3,BANKNIFTY11OCT1824800CE,09:49:00,12680
147.65,2018-10-09,155.75,147.65,378920.0,153.2,BANKNIFTY11OCT1824800CE,09:50:00,8480
149.5,2018-10-09,151.7,148.6,378920.0,148.6,BANKNIFTY11OCT1824800CE,09:51:00,6000
144.95,2018-10-09,150.15,142.5,379840.0,149.5,BANKNIFTY11OCT1824800CE,09:52:00,9880
144.45,2018-10-09,147.55,143.05,379840.0,144.95,BANKNIFTY11OCT1824800CE,09:53:00,3800
