close,date,high,low,oi,open,symbol,time,volume
37.5,2022-03-31,50.05,25.25,736300.0,50.05,BANKNIFTY31MAR2236800CE,09:15:00,672952
32.95,2022-03-31,36.85,29.0,736300.0,36.85,BANKNIFTY31MAR2236800CE,09:16:00,546600
32.85,2022-03-31,34.35,30.8,1142575.0,32.75,BANKNIFTY31MAR2236800CE,09:17:00,335275
28.6,2022-03-31,33.1,28.15,1142575.0,33.1,BANKNIFTY31MAR2236800CE,09:18:00,319200
28.45,2022-03-31,31.15,25.05,1142575.0,28.1,BANKNIFTY31MAR2236800CE,09:19:00,323350
27.95,2022-03-31,28.95,27.0,1298500.0,28.1,BANKNIFTY31MAR2236800CE,09:20:00,271300
25.8,2022-03-31,28.05,25.8,1298500.0,28.0,BANKNIFTY31MAR2236800CE,09:21:00,327825
26.4,2022-03-31,27.0,25.0,1298500.0,26.55,BANKNIFTY31MAR2236800CE,09:22:00,291050
24.1,2022-03-31,28.55,24.1,1374025.0,26.45,BANKNIFTY31MAR2236800CE,09:23:00,282525
22.5,2022-03-31,24.85,21.5,1374025.0,24.3,BANKNIFTY31MAR2236800CE,09:24:00,326425
21.15,2022-03-31,21.85,20.55,1374025.0,21.85,BANKNIFTY31MAR2236800CE,09:25:00,273750
21.7,2022-03-31,22.8,19.7,1366825.0,21.05,BANKNIFTY31MAR2236800CE,09:26:00,299250
19.8,2022-03-31,21.85,17.2,1366825.0,21.85,BANKNIFTY31MAR2236800CE,09:27:00,396225
19.65,2022-03-31,20.75,19.1,1366825.0,19.75,BANKNIFTY31MAR2236800CE,09:28:00,323950
18.45,2022-03-31,19.7,17.85,1382500.0,19.7,BANKNIFTY31MAR2236800CE,09:29:00,259075
21.05,2022-03-31,21.15,18.1,1382500.0,18.5,BANKNIFTY31MAR2236800CE,09:30:00,329850
23.4,2022-03-31,23.65,19.95,1382500.0,21.35,BANKNIFTY31MAR2236800CE,09:31:00,288500
25.45,2022-03-31,25.65,22.8,1422150.0,23.6,BANKNIFTY31MAR2236800CE,09:32:00,309625
24.75,2022-03-31,25.5,22.85,1422150.0,24.85,BANKNIFTY31MAR2236800CE,09:33:00,232400
31.75,2022-03-31,33.0,24.85,1422150.0,24.85,BANKNIFTY31MAR2236800CE,09:34:00,565675
