close,date,high,low,oi,open,symbol,time,volume
33.45,2023-02-24,37.7,31.8,414725.0,37.7,BANKNIFTY02MAR2341400CE,09:15:00,74578
32.2,2023-02-24,33.9,32.1,414725.0,33.9,BANKNIFTY02MAR2341400CE,09:16:00,75150
33.15,2023-02-24,33.5,31.3,457100.0,31.75,BANKNIFTY02MAR2341400CE,09:17:00,83575
33.1,2023-02-24,33.7,32.45,457100.0,32.65,BANKNIFTY02MAR2341400CE,09:18:00,67350
34.2,2023-02-24,34.4,32.1,457100.0,32.9,BANKNIFTY02MAR2341400CE,09:19:00,72275
35.05,2023-02-24,35.75,33.6,491550.0,34.15,BANKNIFTY02MAR2341400CE,09:20:00,100925
32.6,2023-02-24,35.1,32.6,491550.0,34.9,BANKNIFTY02MAR2341400CE,09:21:00,57725
34.15,2023-02-24,34.55,32.5,491550.0,32.95,BANKNIFTY02MAR2341400CE,09:22:00,46350
36.85,2023-02-24,37.75,33.8,487500.0,34.1,BANKNIFTY02MAR2341400CE,09:23:00,62200
38.15,2023-02-24,39.0,36.7,487500.0,36.9,BANKNIFTY02MAR2341400CE,09:24:00,59275
45.25,2023-02-24,46.9,38.1,487500.0,38.1,BANKNIFTY02MAR2341400CE,09:25:00,152100
40.4,2023-02-24,44.75,40.4,473500.0,44.75,BANKNIFTY02MAR2341400CE,09:26:00,76150
36.4,2023-02-24,41.35,36.4,473500.0,40.75,BANKNIFTY02MAR2341400CE,09:27:00,67675
35.95,2023-02-24,38.5,35.95,473500.0,36.2,BANKNIFTY02MAR2341400CE,09:28:00,72050
36.85,2023-02-24,38.4,35.45,494900.0,35.55,BANKNIFTY02MAR2341400CE,09:29:00,39125
33.8,2023-02-24,36.4,33.2,494900.0,35.65,BANKNIFTY02MAR2341400CE,09:30:00,60675
33.65,2023-02-24,34.45,32.2,494900.0,33.5,BANKNIFTY02MAR2341400CE,09:31:00,58325
32.25,2023-02-24,33.9,32.15,509775.0,33.25,BANKNIFTY02MAR2341400CE,09:32:00,74025
32.65,2023-02-24,33.7,31.55,509775.0,32.0,BANKNIFTY02MAR2341400CE,09:33:00,77600
33.4,2023-02-24,33.7,31.5,509775.0,32.65,BANKNIFTY02MAR2341400CE,09:34:00,88750
31.3,2023-02-24,33.45,30.4,503175.0,33.45,BANKNIFTY02MAR2341400CE,09:35:00,93550
31.3,2023-02-24,33.4,31.3,503175.0,31.35,BANKNIFTY02MAR2341400CE,09:36:00,68300
31.25,2023-02-24,31.7,30.55,503175.0,31.1,BANKNIFTY02MAR2341400CE,09:37:00,45325
30.95,2023-02-24,31.7,30.7,532975.0,31.0,BANKNIFTY02MAR2341400CE,09:38:00,39175
30.05,2023-02-24,31.25,29.95,532975.0,31.25,BANKNIFTY02MAR2341400CE,09:39:00,40100
29.2,2023-02-24,29.95,28.7,532975.0,29.95,BANKNIFTY02MAR2341400CE,09:40:00,68400
27.8,2023-02-24,29.15,27.15,539925.0,29.15,BANKNIFTY02MAR2341400CE,09:41:00,33975
29.2,2023-02-24,29.2,27.75,539925.0,27.8,BANKNIFTY02MAR2341400CE,09:42:00,45400
29.05,2023-02-24,29.75,28.55,539925.0,29.25,BANKNIFTY02MAR2341400CE,09:43:00,45250
28.65,2023-02-24,29.45,28.55,541775.0,28.8,BANKNIFTY02MAR2341400CE,09:44:00,31200
26.9,2023-02-24,28.8,26.85,541775.0,28.8,BANKNIFTY02MAR2341400CE,09:45:00,86925
27.35,2023-02-24,27.55,26.4,541775.0,26.95,BANKNIFTY02MAR2341400CE,09:46:00,48000
27.3,2023-02-24,27.5,26.9,565975.0,27.1,BANKNIFTY02MAR2341400CE,09:47:00,34600
27.2,2023-02-24,28.0,27.05,565975.0,27.25,BANKNIFTY02MAR2341400CE,09:48:00,25625
26.5,2023-02-24,27.25,26.35,565975.0,27.25,BANKNIFTY02MAR2341400CE,09:49:00,13775
26.85,2023-02-24,27.2,25.2,563850.0,26.35,BANKNIFTY02MAR2341400CE,09:50:00,39225
26.3,2023-02-24,26.7,25.45,563850.0,26.7,BANKNIFTY02MAR2341400CE,09:51:00,45300
27.7,2023-02-24,27.7,26.05,563850.0,26.05,BANKNIFTY02MAR2341400CE,09:52:00,23350
29.4,2023-02-24,29.5,27.5,571450.0,27.6,BANKNIFTY02MAR2341400CE,09:53:00,33225
29.15,2023-02-24,29.25,28.2,571450.0,28.9,BANKNIFTY02MAR2341400CE,09:54:00,26100
30.65,2023-02-24,30.8,28.7,571450.0,29.1,BANKNIFTY02MAR2341400CE,09:55:00,31675
29.6,2023-02-24,30.8,29.6,570150.0,30.75,BANKNIFTY02MAR2341400CE,09:56:00,47500
27.7,2023-02-24,30.05,27.7,570150.0,29.75,BANKNIFTY02MAR2341400CE,09:57:00,57150
26.65,2023-02-24,27.7,26.15,570150.0,27.65,BANKNIFTY02MAR2341400CE,09:58:00,28350
27.7,2023-02-24,27.7,26.5,570475.0,26.55,BANKNIFTY02MAR2341400CE,09:59:00,14475
27.25,2023-02-24,27.75,26.35,570475.0,27.75,BANKNIFTY02MAR2341400CE,10:00:00,12900
27.3,2023-02-24,27.95,27.1,570475.0,27.2,BANKNIFTY02MAR2341400CE,10:01:00,13650
28.3,2023-02-24,28.55,27.1,570775.0,27.4,BANKNIFTY02MAR2341400CE,10:02:00,23100
28.95,2023-02-24,29.0,28.25,570775.0,28.25,BANKNIFTY02MAR2341400CE,10:03:00,12950
27.75,2023-02-24,28.9,27.75,570775.0,28.9,BANKNIFTY02MAR2341400CE,10:04:00,14350
28.35,2023-02-24,28.85,27.6,575175.0,27.75,BANKNIFTY02MAR2341400CE,10:05:00,10200
27.85,2023-02-24,28.95,27.55,575175.0,28.45,BANKNIFTY02MAR2341400CE,10:06:00,12400
27.0,2023-02-24,27.8,26.55,575175.0,27.8,BANKNIFTY02MAR2341400CE,10:07:00,32425
