close,date,high,low,oi,open,symbol,time,volume
41.75,2019-06-28,43.05,30.65,31300.0,31.4,BANKNIFTY04JUL1932100CE,09:15:00,14620
38.85,2019-06-28,44.25,38.85,37140.0,41.8,BANKNIFTY04JUL1932100CE,09:16:00,18000
36.55,2019-06-28,38.7,35.1,37140.0,38.15,BANKNIFTY04JUL1932100CE,09:17:00,14820
34.75,2019-06-28,37.3,34.4,37140.0,36.9,BANKNIFTY04JUL1932100CE,09:18:00,5080
36.65,2019-06-28,36.9,34.75,47100.0,34.75,BANKNIFTY04JUL1932100CE,09:19:00,5540
33.6,2019-06-28,37.05,32.65,47100.0,36.65,BANKNIFTY04JUL1932100CE,09:20:00,16580
31.75,2019-06-28,33.6,30.5,47100.0,33.6,BANKNIFTY04JUL1932100CE,09:21:00,6640
32.65,2019-06-28,32.9,31.65,52280.0,31.65,BANKNIFTY04JUL1932100CE,09:22:00,2600
32.2,2019-06-28,33.0,31.25,52280.0,32.9,BANKNIFTY04JUL1932100CE,09:23:00,5040
30.25,2019-06-28,32.7,30.1,52280.0,32.2,BANKNIFTY04JUL1932100CE,09:24:00,9000
27.05,2019-06-28,30.8,27.0,58480.0,30.25,BANKNIFTY04JUL1932100CE,09:25:00,7400
27.65,2019-06-28,28.3,26.9,58480.0,27.0,BANKNIFTY04JUL1932100CE,09:26:00,5100
27.65,2019-06-28,27.8,25.9,58480.0,27.65,BANKNIFTY04JUL1932100CE,09:27:00,4740
27.65,2019-06-28,28.25,26.45,61840.0,27.75,BANKNIFTY04JUL1932100CE,09:28:00,4780
25.15,2019-06-28,27.5,24.2,61840.0,27.45,BANKNIFTY04JUL1932100CE,09:29:00,6600
25.7,2019-06-28,25.95,24.15,61840.0,25.1,BANKNIFTY04JUL1932100CE,09:30:00,9360
26.35,2019-06-28,26.55,24.4,64940.0,25.7,BANKNIFTY04JUL1932100CE,09:31:00,9540
26.5,2019-06-28,26.75,26.0,64940.0,26.35,BANKNIFTY04JUL1932100CE,09:32:00,6200
27.9,2019-06-28,28.2,26.0,64940.0,26.4,BANKNIFTY04JUL1932100CE,09:33:00,7360
28.6,2019-06-28,28.8,27.55,67540.0,28.3,BANKNIFTY04JUL1932100CE,09:34:00,9220
27.05,2019-06-28,28.8,27.0,67540.0,28.75,BANKNIFTY04JUL1932100CE,09:35:00,8620
24.95,2019-06-28,27.25,24.95,67540.0,27.05,BANKNIFTY04JUL1932100CE,09:36:00,5420
