close,date,high,low,oi,open,symbol,time,volume
375.95,2021-10-13,399.25,331.25,43825.0,375.05,BANKNIFTY14OCT2138900PE,09:15:00,45352
342.0,2021-10-13,374.05,337.85,43825.0,374.05,BANKNIFTY14OCT2138900PE,09:16:00,27450
347.9,2021-10-13,353.4,337.6,71800.0,343.0,BANKNIFTY14OCT2138900PE,09:17:00,27350
343.15,2021-10-13,351.75,341.55,71800.0,349.8,BANKNIFTY14OCT2138900PE,09:18:00,25000
349.35,2021-10-13,365.2,338.8,71800.0,342.2,BANKNIFTY14OCT2138900PE,09:19:00,45700
348.55,2021-10-13,367.7,340.0,87875.0,346.65,BANKNIFTY14OCT2138900PE,09:20:00,51625
350.0,2021-10-13,352.9,342.6,87875.0,348.0,BANKNIFTY14OCT2138900PE,09:21:00,23650
351.25,2021-10-13,360.0,347.95,87875.0,350.85,BANKNIFTY14OCT2138900PE,09:22:00,19600
352.0,2021-10-13,358.1,349.1,99600.0,350.45,BANKNIFTY14OCT2138900PE,09:23:00,15275
350.8,2021-10-13,356.7,348.45,99600.0,352.75,BANKNIFTY14OCT2138900PE,09:24:00,16075
350.75,2021-10-13,354.95,349.1,99600.0,351.35,BANKNIFTY14OCT2138900PE,09:25:00,17675
297.5,2021-10-13,352.25,289.25,105300.0,352.0,BANKNIFTY14OCT2138900PE,09:26:00,64425
292.5,2021-10-13,305.45,291.85,105300.0,296.35,BANKNIFTY14OCT2138900PE,09:27:00,56050
288.35,2021-10-13,296.0,283.35,105300.0,292.15,BANKNIFTY14OCT2138900PE,09:28:00,31575
296.0,2021-10-13,302.7,289.05,123875.0,289.45,BANKNIFTY14OCT2138900PE,09:29:00,30650
298.3,2021-10-13,300.9,290.05,123875.0,294.5,BANKNIFTY14OCT2138900PE,09:30:00,38650
301.7,2021-10-13,302.0,294.0,123875.0,300.15,BANKNIFTY14OCT2138900PE,09:31:00,18675
301.95,2021-10-13,308.2,297.0,148475.0,304.2,BANKNIFTY14OCT2138900PE,09:32:00,32500
300.85,2021-10-13,303.0,297.25,148475.0,299.9,BANKNIFTY14OCT2138900PE,09:33:00,18750
299.3,2021-10-13,311.0,297.5,148475.0,299.7,BANKNIFTY14OCT2138900PE,09:34:00,35150
300.9,2021-10-13,304.25,295.6,156050.0,304.0,BANKNIFTY14OCT2138900PE,09:35:00,28825
306.3,2021-10-13,313.55,298.75,156050.0,303.6,BANKNIFTY14OCT2138900PE,09:36:00,32500
294.95,2021-10-13,310.65,294.95,156050.0,309.0,BANKNIFTY14OCT2138900PE,09:37:00,20950
303.05,2021-10-13,304.85,279.75,172325.0,292.25,BANKNIFTY14OCT2138900PE,09:38:00,51050
303.4,2021-10-13,308.1,297.95,172325.0,304.65,BANKNIFTY14OCT2138900PE,09:39:00,29100
307.55,2021-10-13,310.9,302.95,172325.0,303.55,BANKNIFTY14OCT2138900PE,09:40:00,29250
315.15,2021-10-13,315.15,305.0,183925.0,307.85,BANKNIFTY14OCT2138900PE,09:41:00,42450
336.35,2021-10-13,344.3,314.0,183925.0,314.75,BANKNIFTY14OCT2138900PE,09:42:00,84175
353.25,2021-10-13,359.55,337.5,183925.0,337.5,BANKNIFTY14OCT2138900PE,09:43:00,83775
347.9,2021-10-13,361.85,341.05,178875.0,353.8,BANKNIFTY14OCT2138900PE,09:44:00,57025
333.9,2021-10-13,353.75,331.05,178875.0,348.9,BANKNIFTY14OCT2138900PE,09:45:00,44075
