close,date,high,low,oi,open,symbol,time,volume
2.3,2023-01-25,2.45,1.25,352300.0,1.25,BANKNIFTY25JAN2341400PE,09:15:00,110576
2.35,2023-01-25,2.45,2.15,352300.0,2.3,BANKNIFTY25JAN2341400PE,09:16:00,79425
2.2,2023-01-25,2.5,2.2,357775.0,2.3,BANKNIFTY25JAN2341400PE,09:17:00,46025
2.25,2023-01-25,2.3,2.1,357775.0,2.2,BANKNIFTY25JAN2341400PE,09:18:00,49825
2.05,2023-01-25,2.25,2.0,357775.0,2.25,BANKNIFTY25JAN2341400PE,09:19:00,78700
1.9,2023-01-25,2.05,1.85,437725.0,2.05,BANKNIFTY25JAN2341400PE,09:20:00,94700
2.0,2023-01-25,2.05,1.8,437725.0,1.8,BANKNIFTY25JAN2341400PE,09:21:00,52725
2.1,2023-01-25,2.1,1.95,437725.0,2.0,BANKNIFTY25JAN2341400PE,09:22:00,33100
2.2,2023-01-25,2.2,2.05,469925.0,2.05,BANKNIFTY25JAN2341400PE,09:23:00,61625
2.2,2023-01-25,2.3,2.15,469925.0,2.2,BANKNIFTY25JAN2341400PE,09:24:00,62700
2.2,2023-01-25,2.2,2.05,469925.0,2.2,BANKNIFTY25JAN2341400PE,09:25:00,61300
1.95,2023-01-25,2.25,1.95,509750.0,2.2,BANKNIFTY25JAN2341400PE,09:26:00,183900
2.1,2023-01-25,2.15,1.9,509750.0,1.95,BANKNIFTY25JAN2341400PE,09:27:00,39775
2.3,2023-01-25,2.3,2.1,509750.0,2.1,BANKNIFTY25JAN2341400PE,09:28:00,22550
2.15,2023-01-25,2.45,2.1,555225.0,2.3,BANKNIFTY25JAN2341400PE,09:29:00,60625
2.2,2023-01-25,2.2,2.1,555225.0,2.1,BANKNIFTY25JAN2341400PE,09:30:00,30400
2.2,2023-01-25,2.25,2.15,555225.0,2.2,BANKNIFTY25JAN2341400PE,09:31:00,35200
2.3,2023-01-25,2.4,2.1,566000.0,2.2,BANKNIFTY25JAN2341400PE,09:32:00,93825
2.35,2023-01-25,2.35,2.05,566000.0,2.2,BANKNIFTY25JAN2341400PE,09:33:00,135075
2.4,2023-01-25,2.45,2.25,566000.0,2.3,BANKNIFTY25JAN2341400PE,09:34:00,51100
2.55,2023-01-25,2.55,2.3,571025.0,2.4,BANKNIFTY25JAN2341400PE,09:35:00,42800
2.8,2023-01-25,3.25,2.5,571025.0,2.6,BANKNIFTY25JAN2341400PE,09:36:00,172900
2.75,2023-01-25,3.15,2.7,571025.0,2.8,BANKNIFTY25JAN2341400PE,09:37:00,139275
2.75,2023-01-25,2.95,2.65,583675.0,2.75,BANKNIFTY25JAN2341400PE,09:38:00,75850
2.75,2023-01-25,2.9,2.6,583675.0,2.75,BANKNIFTY25JAN2341400PE,09:39:00,78200
2.85,2023-01-25,3.05,2.75,583675.0,2.75,BANKNIFTY25JAN2341400PE,09:40:00,96125
2.8,2023-01-25,2.9,2.75,614350.0,2.85,BANKNIFTY25JAN2341400PE,09:41:00,37100
2.9,2023-01-25,2.95,2.6,614350.0,2.7,BANKNIFTY25JAN2341400PE,09:42:00,72650
3.25,2023-01-25,3.35,2.85,614350.0,2.9,BANKNIFTY25JAN2341400PE,09:43:00,87700
3.2,2023-01-25,3.35,3.0,633300.0,3.2,BANKNIFTY25JAN2341400PE,09:44:00,80700
3.35,2023-01-25,3.65,3.05,633300.0,3.3,BANKNIFTY25JAN2341400PE,09:45:00,86600
3.4,2023-01-25,3.8,3.35,633300.0,3.35,BANKNIFTY25JAN2341400PE,09:46:00,80400
3.25,2023-01-25,3.6,3.25,642050.0,3.4,BANKNIFTY25JAN2341400PE,09:47:00,39525
3.25,2023-01-25,3.35,3.0,642050.0,3.15,BANKNIFTY25JAN2341400PE,09:48:00,48750
3.3,2023-01-25,3.6,3.25,642050.0,3.3,BANKNIFTY25JAN2341400PE,09:49:00,40325
3.3,2023-01-25,3.45,3.25,652375.0,3.3,BANKNIFTY25JAN2341400PE,09:50:00,24675
3.9,2023-01-25,4.45,3.2,652375.0,3.3,BANKNIFTY25JAN2341400PE,09:51:00,282100
3.5,2023-01-25,3.95,3.4,652375.0,3.9,BANKNIFTY25JAN2341400PE,09:52:00,175325
3.6,2023-01-25,3.85,3.35,665950.0,3.35,BANKNIFTY25JAN2341400PE,09:53:00,192100
3.65,2023-01-25,3.75,3.45,665950.0,3.65,BANKNIFTY25JAN2341400PE,09:54:00,125300
3.6,2023-01-25,3.9,3.4,665950.0,3.75,BANKNIFTY25JAN2341400PE,09:55:00,212150
3.6,2023-01-25,3.75,3.5,677975.0,3.6,BANKNIFTY25JAN2341400PE,09:56:00,145675
3.35,2023-01-25,3.65,3.25,677975.0,3.65,BANKNIFTY25JAN2341400PE,09:57:00,106425
3.4,2023-01-25,3.5,3.25,677975.0,3.35,BANKNIFTY25JAN2341400PE,09:58:00,145425
3.1,2023-01-25,3.35,3.05,747825.0,3.35,BANKNIFTY25JAN2341400PE,09:59:00,100575
2.9,2023-01-25,3.1,2.75,747825.0,3.0,BANKNIFTY25JAN2341400PE,10:00:00,144850
3.3,2023-01-25,3.35,2.85,747825.0,2.9,BANKNIFTY25JAN2341400PE,10:01:00,123450
3.95,2023-01-25,4.65,3.15,783825.0,3.25,BANKNIFTY25JAN2341400PE,10:02:00,292150
5.1,2023-01-25,5.9,3.8,783825.0,4.05,BANKNIFTY25JAN2341400PE,10:03:00,218175
4.95,2023-01-25,6.05,4.7,783825.0,5.35,BANKNIFTY25JAN2341400PE,10:04:00,194450
4.95,2023-01-25,5.5,4.8,790625.0,5.05,BANKNIFTY25JAN2341400PE,10:05:00,162275
4.85,2023-01-25,5.15,4.75,790625.0,5.1,BANKNIFTY25JAN2341400PE,10:06:00,126525
4.9,2023-01-25,4.95,4.15,790625.0,4.8,BANKNIFTY25JAN2341400PE,10:07:00,215450
5.45,2023-01-25,5.65,4.85,858575.0,5.1,BANKNIFTY25JAN2341400PE,10:08:00,242975
7.45,2023-01-25,9.15,5.85,858575.0,5.85,BANKNIFTY25JAN2341400PE,10:09:00,403125
14.0,2023-01-25,18.2,6.45,858575.0,7.3,BANKNIFTY25JAN2341400PE,10:10:00,531850
11.8,2023-01-25,14.5,10.45,865400.0,14.45,BANKNIFTY25JAN2341400PE,10:11:00,551200
11.55,2023-01-25,12.65,10.6,865400.0,11.2,BANKNIFTY25JAN2341400PE,10:12:00,409775
14.65,2023-01-25,15.9,10.95,865400.0,11.9,BANKNIFTY25JAN2341400PE,10:13:00,385400
13.05,2023-01-25,15.3,13.0,907600.0,15.2,BANKNIFTY25JAN2341400PE,10:14:00,505950
12.7,2023-01-25,13.75,10.55,907600.0,12.55,BANKNIFTY25JAN2341400PE,10:15:00,529475
13.0,2023-01-25,13.7,11.7,907600.0,12.75,BANKNIFTY25JAN2341400PE,10:16:00,338000
12.5,2023-01-25,13.65,11.25,943800.0,13.05,BANKNIFTY25JAN2341400PE,10:17:00,292925
11.45,2023-01-25,13.1,11.3,943800.0,12.9,BANKNIFTY25JAN2341400PE,10:18:00,336150
12.7,2023-01-25,12.7,10.45,943800.0,11.85,BANKNIFTY25JAN2341400PE,10:19:00,254750
11.2,2023-01-25,12.4,10.25,1040150.0,12.4,BANKNIFTY25JAN2341400PE,10:20:00,250800
10.7,2023-01-25,11.25,10.25,1040150.0,11.15,BANKNIFTY25JAN2341400PE,10:21:00,121325
9.8,2023-01-25,10.7,9.25,1040150.0,10.35,BANKNIFTY25JAN2341400PE,10:22:00,185675
8.45,2023-01-25,10.65,8.45,1078800.0,9.65,BANKNIFTY25JAN2341400PE,10:23:00,152500
8.85,2023-01-25,9.0,8.0,1078800.0,8.6,BANKNIFTY25JAN2341400PE,10:24:00,221900
9.65,2023-01-25,9.65,8.35,1078800.0,9.1,BANKNIFTY25JAN2341400PE,10:25:00,212500
12.05,2023-01-25,12.05,9.55,1109850.0,9.55,BANKNIFTY25JAN2341400PE,10:26:00,645075
10.95,2023-01-25,11.75,9.75,1109850.0,11.75,BANKNIFTY25JAN2341400PE,10:27:00,548150
10.45,2023-01-25,11.15,9.9,1109850.0,10.9,BANKNIFTY25JAN2341400PE,10:28:00,375775
12.25,2023-01-25,12.65,10.0,1204875.0,10.5,BANKNIFTY25JAN2341400PE,10:29:00,356200
10.35,2023-01-25,11.95,10.2,1204875.0,11.95,BANKNIFTY25JAN2341400PE,10:30:00,396025
10.9,2023-01-25,11.6,10.3,1204875.0,10.3,BANKNIFTY25JAN2341400PE,10:31:00,311750
11.85,2023-01-25,12.35,10.6,1231550.0,10.95,BANKNIFTY25JAN2341400PE,10:32:00,277825
11.8,2023-01-25,12.1,10.55,1231550.0,11.85,BANKNIFTY25JAN2341400PE,10:33:00,280625
11.6,2023-01-25,11.9,10.75,1231550.0,11.75,BANKNIFTY25JAN2341400PE,10:34:00,162075
10.75,2023-01-25,11.8,10.65,1270825.0,11.65,BANKNIFTY25JAN2341400PE,10:35:00,195000
10.1,2023-01-25,10.85,9.6,1270825.0,10.85,BANKNIFTY25JAN2341400PE,10:36:00,261600
10.1,2023-01-25,10.55,9.8,1270825.0,10.1,BANKNIFTY25JAN2341400PE,10:37:00,163025
10.55,2023-01-25,10.65,9.85,1255975.0,10.05,BANKNIFTY25JAN2341400PE,10:38:00,114925
10.35,2023-01-25,11.1,10.3,1255975.0,10.65,BANKNIFTY25JAN2341400PE,10:39:00,150225
10.95,2023-01-25,11.05,10.35,1255975.0,10.5,BANKNIFTY25JAN2341400PE,10:40:00,203250
10.3,2023-01-25,11.05,10.2,1306250.0,10.8,BANKNIFTY25JAN2341400PE,10:41:00,147500
10.65,2023-01-25,10.8,10.2,1306250.0,10.2,BANKNIFTY25JAN2341400PE,10:42:00,117850
12.1,2023-01-25,12.1,10.45,1306250.0,10.65,BANKNIFTY25JAN2341400PE,10:43:00,173200
