close,date,high,low,oi,open,symbol,time,volume
48.0,2022-06-07,49.95,38.4,1594450.0,39.95,BANKNIFTY09JUN2234000PE,09:15:00,433427
46.95,2022-06-07,48.45,46.0,1594450.0,48.45,BANKNIFTY09JUN2234000PE,09:16:00,287775
47.35,2022-06-07,48.2,46.8,1551575.0,46.95,BANKNIFTY09JUN2234000PE,09:17:00,179750
47.45,2022-06-07,48.5,47.0,1551575.0,47.9,BANKNIFTY09JUN2234000PE,09:18:00,201200
45.95,2022-06-07,47.45,44.55,1551575.0,47.1,BANKNIFTY09JUN2234000PE,09:19:00,185925
42.1,2022-06-07,45.95,41.65,1562625.0,45.85,BANKNIFTY09JUN2234000PE,09:20:00,177350
41.85,2022-06-07,44.0,41.75,1562625.0,42.3,BANKNIFTY09JUN2234000PE,09:21:00,151275
40.85,2022-06-07,41.8,39.55,1562625.0,41.5,BANKNIFTY09JUN2234000PE,09:22:00,154425
40.85,2022-06-07,42.3,40.35,1564700.0,40.9,BANKNIFTY09JUN2234000PE,09:23:00,99525
41.35,2022-06-07,42.0,40.6,1564700.0,40.7,BANKNIFTY09JUN2234000PE,09:24:00,78300
40.55,2022-06-07,41.6,40.5,1564700.0,41.15,BANKNIFTY09JUN2234000PE,09:25:00,80625
41.5,2022-06-07,41.7,39.35,1578925.0,40.55,BANKNIFTY09JUN2234000PE,09:26:00,83400
41.45,2022-06-07,41.65,39.7,1578925.0,41.5,BANKNIFTY09JUN2234000PE,09:27:00,179175
41.95,2022-06-07,42.95,40.65,1578925.0,41.4,BANKNIFTY09JUN2234000PE,09:28:00,144800
41.25,2022-06-07,42.35,40.8,1595225.0,41.75,BANKNIFTY09JUN2234000PE,09:29:00,91975
41.85,2022-06-07,42.2,41.05,1595225.0,41.05,BANKNIFTY09JUN2234000PE,09:30:00,86175
42.85,2022-06-07,43.6,41.55,1595225.0,42.1,BANKNIFTY09JUN2234000PE,09:31:00,91950
42.6,2022-06-07,43.65,41.6,1591625.0,42.5,BANKNIFTY09JUN2234000PE,09:32:00,83075
41.9,2022-06-07,42.55,41.3,1591625.0,42.5,BANKNIFTY09JUN2234000PE,09:33:00,68450
42.2,2022-06-07,42.95,40.75,1591625.0,41.6,BANKNIFTY09JUN2234000PE,09:34:00,79650
41.4,2022-06-07,42.8,41.3,1602950.0,41.75,BANKNIFTY09JUN2234000PE,09:35:00,60275
40.75,2022-06-07,41.75,40.6,1602950.0,41.65,BANKNIFTY09JUN2234000PE,09:36:00,73625
40.6,2022-06-07,41.6,40.15,1602950.0,40.7,BANKNIFTY09JUN2234000PE,09:37:00,63125
41.15,2022-06-07,41.65,40.25,1612150.0,40.55,BANKNIFTY09JUN2234000PE,09:38:00,51000
41.7,2022-06-07,42.4,40.85,1612150.0,41.0,BANKNIFTY09JUN2234000PE,09:39:00,55550
42.0,2022-06-07,42.0,40.9,1612150.0,41.45,BANKNIFTY09JUN2234000PE,09:40:00,43100
41.45,2022-06-07,42.65,41.45,1606675.0,42.1,BANKNIFTY09JUN2234000PE,09:41:00,65525
42.85,2022-06-07,42.9,41.1,1606675.0,41.1,BANKNIFTY09JUN2234000PE,09:42:00,48225
42.85,2022-06-07,44.4,42.45,1606675.0,42.95,BANKNIFTY09JUN2234000PE,09:43:00,76550
41.55,2022-06-07,43.0,41.0,1615900.0,42.95,BANKNIFTY09JUN2234000PE,09:44:00,61850
42.2,2022-06-07,42.45,41.3,1615900.0,41.75,BANKNIFTY09JUN2234000PE,09:45:00,54075
42.6,2022-06-07,42.6,41.95,1615900.0,42.15,BANKNIFTY09JUN2234000PE,09:46:00,59375
42.45,2022-06-07,42.9,41.9,1604000.0,42.75,BANKNIFTY09JUN2234000PE,09:47:00,33125
42.65,2022-06-07,43.15,42.35,1604000.0,42.45,BANKNIFTY09JUN2234000PE,09:48:00,33500
42.0,2022-06-07,43.45,41.85,1604000.0,42.95,BANKNIFTY09JUN2234000PE,09:49:00,68750
41.9,2022-06-07,42.25,41.1,1609325.0,41.85,BANKNIFTY09JUN2234000PE,09:50:00,42975
42.3,2022-06-07,42.45,41.45,1609325.0,42.2,BANKNIFTY09JUN2234000PE,09:51:00,38475
43.6,2022-06-07,43.6,42.1,1609325.0,42.3,BANKNIFTY09JUN2234000PE,09:52:00,63275
43.45,2022-06-07,43.85,42.7,1619525.0,43.6,BANKNIFTY09JUN2234000PE,09:53:00,61675
43.25,2022-06-07,43.9,42.75,1619525.0,43.5,BANKNIFTY09JUN2234000PE,09:54:00,35350
43.6,2022-06-07,44.05,42.85,1619525.0,43.45,BANKNIFTY09JUN2234000PE,09:55:00,46625
43.0,2022-06-07,43.65,42.25,1622750.0,43.65,BANKNIFTY09JUN2234000PE,09:56:00,45525
42.3,2022-06-07,43.6,41.7,1622750.0,43.15,BANKNIFTY09JUN2234000PE,09:57:00,79700
42.55,2022-06-07,43.2,41.75,1622750.0,42.25,BANKNIFTY09JUN2234000PE,09:58:00,51325
43.0,2022-06-07,43.2,42.0,1647675.0,42.05,BANKNIFTY09JUN2234000PE,09:59:00,46500
43.8,2022-06-07,44.0,42.6,1647675.0,42.75,BANKNIFTY09JUN2234000PE,10:00:00,88000
44.15,2022-06-07,44.35,43.0,1647675.0,43.75,BANKNIFTY09JUN2234000PE,10:01:00,77750
43.75,2022-06-07,44.5,43.2,1657050.0,44.15,BANKNIFTY09JUN2234000PE,10:02:00,44825
