close,date,high,low,oi,open,symbol,time,volume
417.95,2022-02-14,417.95,268.9,122750.0,268.9,BANKNIFTY17FEB2237400PE,09:15:00,149978
473.4,2022-02-14,479.75,396.5,122750.0,420.7,BANKNIFTY17FEB2237400PE,09:16:00,171775
585.7,2022-02-14,585.7,464.65,191200.0,482.7,BANKNIFTY17FEB2237400PE,09:17:00,195025
563.75,2022-02-14,587.9,525.5,191200.0,587.9,BANKNIFTY17FEB2237400PE,09:18:00,227825
603.55,2022-02-14,616.25,551.4,191200.0,565.0,BANKNIFTY17FEB2237400PE,09:19:00,184425
680.6,2022-02-14,682.25,595.2,256450.0,603.75,BANKNIFTY17FEB2237400PE,09:20:00,203325
551.2,2022-02-14,683.1,548.0,256450.0,682.95,BANKNIFTY17FEB2237400PE,09:21:00,148575
552.2,2022-02-14,555.25,509.35,256450.0,543.65,BANKNIFTY17FEB2237400PE,09:22:00,150625
501.3,2022-02-14,555.55,487.3,272250.0,549.6,BANKNIFTY17FEB2237400PE,09:23:00,137175
466.75,2022-02-14,497.85,455.25,272250.0,494.55,BANKNIFTY17FEB2237400PE,09:24:00,99000
503.1,2022-02-14,520.1,464.3,272250.0,468.75,BANKNIFTY17FEB2237400PE,09:25:00,103200
497.0,2022-02-14,509.0,471.95,325025.0,508.4,BANKNIFTY17FEB2237400PE,09:26:00,85300
505.95,2022-02-14,527.05,492.4,325025.0,496.9,BANKNIFTY17FEB2237400PE,09:27:00,92400
505.05,2022-02-14,518.5,497.6,325025.0,505.45,BANKNIFTY17FEB2237400PE,09:28:00,86150
530.05,2022-02-14,530.5,495.0,349625.0,505.0,BANKNIFTY17FEB2237400PE,09:29:00,103825
537.8,2022-02-14,548.0,513.5,349625.0,533.4,BANKNIFTY17FEB2237400PE,09:30:00,200600
536.9,2022-02-14,543.25,526.45,349625.0,540.0,BANKNIFTY17FEB2237400PE,09:31:00,91950
530.35,2022-02-14,560.0,530.35,375850.0,539.05,BANKNIFTY17FEB2237400PE,09:32:00,125750
498.3,2022-02-14,528.95,488.95,375850.0,528.95,BANKNIFTY17FEB2237400PE,09:33:00,112850
539.3,2022-02-14,547.8,497.35,375850.0,500.0,BANKNIFTY17FEB2237400PE,09:34:00,126350
511.9,2022-02-14,545.35,485.5,442775.0,543.6,BANKNIFTY17FEB2237400PE,09:35:00,138800
506.95,2022-02-14,513.25,490.35,442775.0,513.25,BANKNIFTY17FEB2237400PE,09:36:00,88700
481.05,2022-02-14,507.75,476.35,442775.0,506.4,BANKNIFTY17FEB2237400PE,09:37:00,92300
495.0,2022-02-14,504.45,480.7,491450.0,485.55,BANKNIFTY17FEB2237400PE,09:38:00,81500
547.4,2022-02-14,549.75,494.4,491450.0,498.3,BANKNIFTY17FEB2237400PE,09:39:00,182500
542.0,2022-02-14,552.8,530.35,491450.0,551.2,BANKNIFTY17FEB2237400PE,09:40:00,126400
518.05,2022-02-14,548.3,518.05,500575.0,548.3,BANKNIFTY17FEB2237400PE,09:41:00,78600
546.7,2022-02-14,552.85,517.15,500575.0,519.75,BANKNIFTY17FEB2237400PE,09:42:00,89425
518.5,2022-02-14,550.6,517.6,500575.0,546.9,BANKNIFTY17FEB2237400PE,09:43:00,62625
527.65,2022-02-14,544.35,512.5,513625.0,512.5,BANKNIFTY17FEB2237400PE,09:44:00,58725
560.55,2022-02-14,565.2,526.9,513625.0,526.9,BANKNIFTY17FEB2237400PE,09:45:00,148275
525.65,2022-02-14,564.9,520.05,513625.0,558.7,BANKNIFTY17FEB2237400PE,09:46:00,102175
538.95,2022-02-14,553.95,525.1,495500.0,525.1,BANKNIFTY17FEB2237400PE,09:47:00,79125
539.4,2022-02-14,555.3,533.4,495500.0,543.05,BANKNIFTY17FEB2237400PE,09:48:00,58025
530.25,2022-02-14,543.2,524.2,495500.0,541.8,BANKNIFTY17FEB2237400PE,09:49:00,57750
533.85,2022-02-14,533.85,498.65,504750.0,524.35,BANKNIFTY17FEB2237400PE,09:50:00,133525
533.45,2022-02-14,545.9,524.8,504750.0,535.35,BANKNIFTY17FEB2237400PE,09:51:00,77575
540.45,2022-02-14,549.75,532.15,504750.0,532.15,BANKNIFTY17FEB2237400PE,09:52:00,45450
