close,date,high,low,oi,open,symbol,time,volume
430.1,2021-09-30,490.15,390.0,124225.0,448.5,BANKNIFTY30SEP2138200PE,09:15:00,20828
455.25,2021-09-30,463.2,432.4,124225.0,438.5,BANKNIFTY30SEP2138200PE,09:16:00,29750
481.55,2021-09-30,522.85,453.75,129875.0,453.75,BANKNIFTY30SEP2138200PE,09:17:00,26500
528.85,2021-09-30,532.7,478.0,129875.0,479.6,BANKNIFTY30SEP2138200PE,09:18:00,33450
547.0,2021-09-30,553.25,520.0,129875.0,523.6,BANKNIFTY30SEP2138200PE,09:19:00,35400
538.0,2021-09-30,555.0,518.35,143150.0,548.0,BANKNIFTY30SEP2138200PE,09:20:00,33275
535.8,2021-09-30,552.0,520.0,143150.0,541.4,BANKNIFTY30SEP2138200PE,09:21:00,18875
554.3,2021-09-30,575.0,533.9,143150.0,533.9,BANKNIFTY30SEP2138200PE,09:22:00,24950
536.0,2021-09-30,562.0,513.55,143400.0,558.8,BANKNIFTY30SEP2138200PE,09:23:00,18650
545.0,2021-09-30,559.95,536.4,143400.0,541.0,BANKNIFTY30SEP2138200PE,09:24:00,10525
543.6,2021-09-30,559.95,539.15,143400.0,541.1,BANKNIFTY30SEP2138200PE,09:25:00,11175
558.5,2021-09-30,568.65,540.35,144000.0,543.3,BANKNIFTY30SEP2138200PE,09:26:00,21125
555.85,2021-09-30,566.35,540.05,144000.0,560.0,BANKNIFTY30SEP2138200PE,09:27:00,17025
579.95,2021-09-30,584.2,542.3,144000.0,555.5,BANKNIFTY30SEP2138200PE,09:28:00,18075
590.35,2021-09-30,595.0,570.35,143575.0,580.65,BANKNIFTY30SEP2138200PE,09:29:00,20200
582.7,2021-09-30,608.4,582.7,143575.0,595.6,BANKNIFTY30SEP2138200PE,09:30:00,24425
583.25,2021-09-30,601.35,572.45,143575.0,586.9,BANKNIFTY30SEP2138200PE,09:31:00,8925
569.5,2021-09-30,588.3,569.5,142875.0,582.85,BANKNIFTY30SEP2138200PE,09:32:00,11200
566.9,2021-09-30,579.15,550.0,142875.0,568.15,BANKNIFTY30SEP2138200PE,09:33:00,16075
562.95,2021-09-30,580.0,560.0,142875.0,568.0,BANKNIFTY30SEP2138200PE,09:34:00,6300
560.0,2021-09-30,580.6,560.0,144575.0,566.75,BANKNIFTY30SEP2138200PE,09:35:00,5900
552.3,2021-09-30,560.0,525.0,144575.0,560.0,BANKNIFTY30SEP2138200PE,09:36:00,14550
535.7,2021-09-30,550.95,524.8,144575.0,550.95,BANKNIFTY30SEP2138200PE,09:37:00,5800
521.0,2021-09-30,536.15,521.0,146425.0,531.1,BANKNIFTY30SEP2138200PE,09:38:00,5050
499.85,2021-09-30,520.95,481.1,146425.0,520.95,BANKNIFTY30SEP2138200PE,09:39:00,53350
429.35,2021-09-30,494.75,421.75,146425.0,494.75,BANKNIFTY30SEP2138200PE,09:40:00,55325
408.15,2021-09-30,428.7,395.95,167975.0,428.7,BANKNIFTY30SEP2138200PE,09:41:00,30525
410.15,2021-09-30,423.1,400.75,167975.0,406.0,BANKNIFTY30SEP2138200PE,09:42:00,17200
412.85,2021-09-30,419.2,404.0,167975.0,410.0,BANKNIFTY30SEP2138200PE,09:43:00,11875
422.55,2021-09-30,429.0,391.6,172850.0,414.05,BANKNIFTY30SEP2138200PE,09:44:00,17650
413.3,2021-09-30,428.3,399.45,172850.0,428.3,BANKNIFTY30SEP2138200PE,09:45:00,15000
414.8,2021-09-30,417.55,404.7,172850.0,411.55,BANKNIFTY30SEP2138200PE,09:46:00,5450
377.8,2021-09-30,413.0,366.75,174375.0,413.0,BANKNIFTY30SEP2138200PE,09:47:00,30000
379.8,2021-09-30,380.75,350.1,174375.0,375.4,BANKNIFTY30SEP2138200PE,09:48:00,27000
400.9,2021-09-30,402.1,377.0,174375.0,377.0,BANKNIFTY30SEP2138200PE,09:49:00,25650
421.0,2021-09-30,433.2,388.1,176875.0,398.55,BANKNIFTY30SEP2138200PE,09:50:00,32675
440.0,2021-09-30,461.75,421.35,176875.0,421.35,BANKNIFTY30SEP2138200PE,09:51:00,36800
451.15,2021-09-30,456.5,425.45,176875.0,438.5,BANKNIFTY30SEP2138200PE,09:52:00,12000
