close,date,high,low,oi,open,symbol,time,volume
250.0,2021-12-20,259.25,174.9,96500.0,178.9,BANKNIFTY23DEC2134600PE,09:15:00,72202
254.55,2021-12-20,270.65,242.8,96500.0,246.0,BANKNIFTY23DEC2134600PE,09:16:00,114250
293.8,2021-12-20,293.8,256.1,140075.0,256.1,BANKNIFTY23DEC2134600PE,09:17:00,104400
309.0,2021-12-20,320.85,292.6,140075.0,296.7,BANKNIFTY23DEC2134600PE,09:18:00,124725
316.35,2021-12-20,324.85,303.2,140075.0,306.75,BANKNIFTY23DEC2134600PE,09:19:00,137675
311.0,2021-12-20,323.15,292.2,195250.0,313.0,BANKNIFTY23DEC2134600PE,09:20:00,146550
331.1,2021-12-20,335.85,297.95,195250.0,315.25,BANKNIFTY23DEC2134600PE,09:21:00,173000
340.5,2021-12-20,340.5,320.3,195250.0,329.55,BANKNIFTY23DEC2134600PE,09:22:00,133150
404.6,2021-12-20,414.1,334.9,246750.0,341.2,BANKNIFTY23DEC2134600PE,09:23:00,234425
366.1,2021-12-20,405.3,365.95,246750.0,403.45,BANKNIFTY23DEC2134600PE,09:24:00,227550
377.75,2021-12-20,397.3,332.45,246750.0,354.8,BANKNIFTY23DEC2134600PE,09:25:00,234100
380.15,2021-12-20,390.0,374.55,293325.0,376.95,BANKNIFTY23DEC2134600PE,09:26:00,113575
362.8,2021-12-20,382.95,362.8,293325.0,379.0,BANKNIFTY23DEC2134600PE,09:27:00,118225
380.25,2021-12-20,380.25,350.25,293325.0,362.05,BANKNIFTY23DEC2134600PE,09:28:00,129525
401.4,2021-12-20,415.65,375.15,344800.0,377.8,BANKNIFTY23DEC2134600PE,09:29:00,285925
399.55,2021-12-20,413.4,395.0,344800.0,405.5,BANKNIFTY23DEC2134600PE,09:30:00,235850
412.2,2021-12-20,425.0,397.45,344800.0,398.15,BANKNIFTY23DEC2134600PE,09:31:00,281175
383.85,2021-12-20,417.85,383.85,408750.0,417.85,BANKNIFTY23DEC2134600PE,09:32:00,176950
353.5,2021-12-20,386.4,353.5,408750.0,382.35,BANKNIFTY23DEC2134600PE,09:33:00,160650
360.65,2021-12-20,375.7,347.8,408750.0,353.55,BANKNIFTY23DEC2134600PE,09:34:00,149475
357.55,2021-12-20,376.1,349.05,452300.0,360.0,BANKNIFTY23DEC2134600PE,09:35:00,113650
366.1,2021-12-20,373.2,354.8,452300.0,359.15,BANKNIFTY23DEC2134600PE,09:36:00,66525
358.5,2021-12-20,368.85,354.5,452300.0,366.1,BANKNIFTY23DEC2134600PE,09:37:00,75975
384.25,2021-12-20,389.0,349.2,485625.0,361.1,BANKNIFTY23DEC2134600PE,09:38:00,121125
392.55,2021-12-20,402.2,380.85,485625.0,384.8,BANKNIFTY23DEC2134600PE,09:39:00,180425
387.9,2021-12-20,399.95,371.85,485625.0,394.2,BANKNIFTY23DEC2134600PE,09:40:00,151500
357.75,2021-12-20,388.9,354.55,497625.0,388.2,BANKNIFTY23DEC2134600PE,09:41:00,98425
395.95,2021-12-20,395.95,361.35,497625.0,361.35,BANKNIFTY23DEC2134600PE,09:42:00,94975
395.4,2021-12-20,405.6,388.45,497625.0,398.5,BANKNIFTY23DEC2134600PE,09:43:00,179675
380.0,2021-12-20,400.0,372.8,510950.0,397.15,BANKNIFTY23DEC2134600PE,09:44:00,117325
386.35,2021-12-20,393.0,377.0,510950.0,381.45,BANKNIFTY23DEC2134600PE,09:45:00,88050
383.55,2021-12-20,405.0,377.35,510950.0,385.15,BANKNIFTY23DEC2134600PE,09:46:00,133250
382.95,2021-12-20,391.25,372.45,527325.0,385.2,BANKNIFTY23DEC2134600PE,09:47:00,91425
385.95,2021-12-20,392.25,376.55,527325.0,386.4,BANKNIFTY23DEC2134600PE,09:48:00,72125
394.35,2021-12-20,401.0,385.55,527325.0,385.55,BANKNIFTY23DEC2134600PE,09:49:00,108075
404.85,2021-12-20,404.85,383.55,545100.0,397.85,BANKNIFTY23DEC2134600PE,09:50:00,103175
390.0,2021-12-20,439.0,387.15,545100.0,406.75,BANKNIFTY23DEC2134600PE,09:51:00,337375
392.65,2021-12-20,394.6,381.35,545100.0,391.8,BANKNIFTY23DEC2134600PE,09:52:00,79075
386.7,2021-12-20,393.3,381.9,519875.0,391.25,BANKNIFTY23DEC2134600PE,09:53:00,77275
383.35,2021-12-20,396.65,383.2,519875.0,388.5,BANKNIFTY23DEC2134600PE,09:54:00,55375
390.75,2021-12-20,395.0,380.0,519875.0,382.0,BANKNIFTY23DEC2134600PE,09:55:00,77825
390.7,2021-12-20,394.8,385.4,541725.0,391.05,BANKNIFTY23DEC2134600PE,09:56:00,60200
383.85,2021-12-20,397.45,383.45,541725.0,391.55,BANKNIFTY23DEC2134600PE,09:57:00,63550
389.5,2021-12-20,395.2,382.3,541725.0,382.3,BANKNIFTY23DEC2134600PE,09:58:00,60550
394.55,2021-12-20,394.55,384.8,556300.0,390.7,BANKNIFTY23DEC2134600PE,09:59:00,43175
386.4,2021-12-20,399.85,386.0,556300.0,396.0,BANKNIFTY23DEC2134600PE,10:00:00,96975
427.8,2021-12-20,430.05,388.15,556300.0,388.15,BANKNIFTY23DEC2134600PE,10:01:00,199900
410.2,2021-12-20,429.0,409.55,519900.0,426.65,BANKNIFTY23DEC2134600PE,10:02:00,144825
427.4,2021-12-20,427.4,395.05,519900.0,408.75,BANKNIFTY23DEC2134600PE,10:03:00,126900
413.55,2021-12-20,427.05,411.75,519900.0,424.15,BANKNIFTY23DEC2134600PE,10:04:00,107125
417.1,2021-12-20,425.25,409.2,510175.0,416.5,BANKNIFTY23DEC2134600PE,10:05:00,75625
423.3,2021-12-20,424.65,409.85,510175.0,416.25,BANKNIFTY23DEC2134600PE,10:06:00,72900
423.65,2021-12-20,426.0,414.7,510175.0,426.0,BANKNIFTY23DEC2134600PE,10:07:00,66025
432.5,2021-12-20,444.85,423.5,495950.0,423.75,BANKNIFTY23DEC2134600PE,10:08:00,170500
463.15,2021-12-20,475.0,434.0,495950.0,434.0,BANKNIFTY23DEC2134600PE,10:09:00,263900
473.65,2021-12-20,481.4,460.0,495950.0,463.15,BANKNIFTY23DEC2134600PE,10:10:00,163125
480.55,2021-12-20,488.5,470.15,399125.0,472.2,BANKNIFTY23DEC2134600PE,10:11:00,129000
503.9,2021-12-20,503.9,480.85,399125.0,481.0,BANKNIFTY23DEC2134600PE,10:12:00,126250
