close,date,high,low,oi,open,symbol,time,volume
315.05,2019-10-16,326.95,258.6,21080.0,275.05,BANKNIFTY17OCT1928700PE,09:15:00,13800
293.05,2019-10-16,323.2,293.05,21080.0,316.3,BANKNIFTY17OCT1928700PE,09:16:00,14280
277.6,2019-10-16,297.05,270.95,30420.0,297.05,BANKNIFTY17OCT1928700PE,09:17:00,9680
282.8,2019-10-16,297.75,275.8,30420.0,277.0,BANKNIFTY17OCT1928700PE,09:18:00,15540
296.6,2019-10-16,298.3,283.1,30420.0,283.25,BANKNIFTY17OCT1928700PE,09:19:00,8700
298.6,2019-10-16,310.6,294.3,43740.0,302.9,BANKNIFTY17OCT1928700PE,09:20:00,17560
293.15,2019-10-16,300.3,286.45,43740.0,296.0,BANKNIFTY17OCT1928700PE,09:21:00,9840
298.0,2019-10-16,302.15,290.7,43740.0,293.15,BANKNIFTY17OCT1928700PE,09:22:00,8380
290.25,2019-10-16,299.55,285.75,54280.0,298.0,BANKNIFTY17OCT1928700PE,09:23:00,9500
294.0,2019-10-16,297.5,289.85,54280.0,290.1,BANKNIFTY17OCT1928700PE,09:24:00,2340
308.8,2019-10-16,315.95,293.55,54280.0,293.55,BANKNIFTY17OCT1928700PE,09:25:00,16840
324.6,2019-10-16,333.65,308.55,54340.0,308.55,BANKNIFTY17OCT1928700PE,09:26:00,10300
317.1,2019-10-16,330.65,316.9,54340.0,324.35,BANKNIFTY17OCT1928700PE,09:27:00,9820
300.4,2019-10-16,317.7,300.2,54340.0,317.7,BANKNIFTY17OCT1928700PE,09:28:00,7760
267.75,2019-10-16,302.9,265.3,52180.0,299.0,BANKNIFTY17OCT1928700PE,09:29:00,22320
245.55,2019-10-16,264.25,240.2,52180.0,255.55,BANKNIFTY17OCT1928700PE,09:30:00,29140
248.15,2019-10-16,257.6,243.3,52180.0,245.55,BANKNIFTY17OCT1928700PE,09:31:00,16280
244.1,2019-10-16,250.9,238.05,57760.0,246.75,BANKNIFTY17OCT1928700PE,09:32:00,11880
236.1,2019-10-16,251.5,231.45,57760.0,244.0,BANKNIFTY17OCT1928700PE,09:33:00,17060
245.25,2019-10-16,247.9,239.3,57760.0,239.3,BANKNIFTY17OCT1928700PE,09:34:00,10840
248.75,2019-10-16,252.55,242.3,65580.0,245.65,BANKNIFTY17OCT1928700PE,09:35:00,10700
253.85,2019-10-16,254.6,241.1,65580.0,248.75,BANKNIFTY17OCT1928700PE,09:36:00,10360
236.55,2019-10-16,251.3,236.35,65580.0,250.65,BANKNIFTY17OCT1928700PE,09:37:00,9840
238.35,2019-10-16,246.25,236.7,71860.0,237.25,BANKNIFTY17OCT1928700PE,09:38:00,7300
246.2,2019-10-16,249.85,238.25,71860.0,238.75,BANKNIFTY17OCT1928700PE,09:39:00,6200
234.65,2019-10-16,246.4,226.15,71860.0,246.1,BANKNIFTY17OCT1928700PE,09:40:00,23940
243.35,2019-10-16,244.3,232.85,80620.0,235.4,BANKNIFTY17OCT1928700PE,09:41:00,8860
243.45,2019-10-16,243.8,232.35,80620.0,243.35,BANKNIFTY17OCT1928700PE,09:42:00,13980
245.45,2019-10-16,248.0,236.0,80620.0,241.65,BANKNIFTY17OCT1928700PE,09:43:00,10220
240.9,2019-10-16,246.75,238.95,85740.0,244.95,BANKNIFTY17OCT1928700PE,09:44:00,11740
252.3,2019-10-16,254.75,237.8,85740.0,239.55,BANKNIFTY17OCT1928700PE,09:45:00,22020
258.9,2019-10-16,265.15,251.7,85740.0,252.95,BANKNIFTY17OCT1928700PE,09:46:00,17100
255.35,2019-10-16,267.0,254.05,88160.0,259.2,BANKNIFTY17OCT1928700PE,09:47:00,17620
259.4,2019-10-16,260.6,253.5,88160.0,256.25,BANKNIFTY17OCT1928700PE,09:48:00,10300
262.8,2019-10-16,262.8,254.3,88160.0,259.8,BANKNIFTY17OCT1928700PE,09:49:00,4700
280.6,2019-10-16,284.3,263.95,88360.0,266.0,BANKNIFTY17OCT1928700PE,09:50:00,24400
284.1,2019-10-16,284.1,274.2,88360.0,280.0,BANKNIFTY17OCT1928700PE,09:51:00,12360
290.0,2019-10-16,292.05,280.0,88360.0,282.95,BANKNIFTY17OCT1928700PE,09:52:00,14700
290.5,2019-10-16,298.85,286.65,91080.0,292.3,BANKNIFTY17OCT1928700PE,09:53:00,19500
287.55,2019-10-16,288.35,275.75,91080.0,288.35,BANKNIFTY17OCT1928700PE,09:54:00,15600
278.5,2019-10-16,292.45,276.8,91080.0,288.8,BANKNIFTY17OCT1928700PE,09:55:00,13080
267.0,2019-10-16,280.85,265.95,86780.0,278.5,BANKNIFTY17OCT1928700PE,09:56:00,11700
247.25,2019-10-16,270.85,247.25,86780.0,267.75,BANKNIFTY17OCT1928700PE,09:57:00,13820
264.6,2019-10-16,266.15,250.5,86780.0,250.5,BANKNIFTY17OCT1928700PE,09:58:00,10560
274.45,2019-10-16,275.05,264.05,89080.0,265.7,BANKNIFTY17OCT1928700PE,09:59:00,9100
284.95,2019-10-16,285.1,268.4,89080.0,272.95,BANKNIFTY17OCT1928700PE,10:00:00,12560
280.0,2019-10-16,288.2,278.2,89080.0,285.75,BANKNIFTY17OCT1928700PE,10:01:00,7500
302.2,2019-10-16,302.2,277.0,93380.0,279.1,BANKNIFTY17OCT1928700PE,10:02:00,10580
293.4,2019-10-16,311.15,293.4,93380.0,300.0,BANKNIFTY17OCT1928700PE,10:03:00,28640
297.45,2019-10-16,302.95,288.35,93380.0,295.7,BANKNIFTY17OCT1928700PE,10:04:00,9080
286.05,2019-10-16,301.1,286.05,94880.0,297.45,BANKNIFTY17OCT1928700PE,10:05:00,12040
288.1,2019-10-16,290.0,280.0,94880.0,287.05,BANKNIFTY17OCT1928700PE,10:06:00,5320
300.4,2019-10-16,302.0,288.1,94880.0,288.1,BANKNIFTY17OCT1928700PE,10:07:00,6280
303.05,2019-10-16,317.55,300.45,94240.0,301.6,BANKNIFTY17OCT1928700PE,10:08:00,13580
317.25,2019-10-16,322.15,301.0,94240.0,304.25,BANKNIFTY17OCT1928700PE,10:09:00,12060
341.85,2019-10-16,350.0,316.0,94240.0,316.35,BANKNIFTY17OCT1928700PE,10:10:00,33380
339.35,2019-10-16,347.3,330.5,92220.0,340.1,BANKNIFTY17OCT1928700PE,10:11:00,13000
320.6,2019-10-16,339.8,314.5,92220.0,337.6,BANKNIFTY17OCT1928700PE,10:12:00,12340
312.85,2019-10-16,325.0,311.1,92220.0,320.45,BANKNIFTY17OCT1928700PE,10:13:00,7000
317.2,2019-10-16,317.35,304.8,85040.0,311.45,BANKNIFTY17OCT1928700PE,10:14:00,7040
291.45,2019-10-16,317.2,288.9,85040.0,316.45,BANKNIFTY17OCT1928700PE,10:15:00,9000
286.0,2019-10-16,294.4,283.8,85040.0,292.15,BANKNIFTY17OCT1928700PE,10:16:00,5840
293.3,2019-10-16,296.45,286.0,84420.0,286.35,BANKNIFTY17OCT1928700PE,10:17:00,4780
293.95,2019-10-16,296.65,288.0,84420.0,295.3,BANKNIFTY17OCT1928700PE,10:18:00,8300
289.1,2019-10-16,293.4,288.0,84420.0,292.0,BANKNIFTY17OCT1928700PE,10:19:00,4320
292.3,2019-10-16,293.65,283.6,85160.0,289.5,BANKNIFTY17OCT1928700PE,10:20:00,4840
290.0,2019-10-16,293.3,285.6,85160.0,292.3,BANKNIFTY17OCT1928700PE,10:21:00,2520
