close,date,high,low,oi,open,symbol,time,volume
140.0,2018-11-20,176.15,118.9,266280.0,152.6,BANKNIFTY22NOV1826300CE,09:15:00,59980
143.75,2018-11-20,146.2,139.45,266280.0,140.5,BANKNIFTY22NOV1826300CE,09:16:00,48280
133.15,2018-11-20,144.35,131.95,266280.0,143.3,BANKNIFTY22NOV1826300CE,09:17:00,60040
130.65,2018-11-20,132.9,126.2,294660.0,132.9,BANKNIFTY22NOV1826300CE,09:18:00,61900
141.75,2018-11-20,143.2,130.7,294660.0,130.7,BANKNIFTY22NOV1826300CE,09:19:00,43120
139.25,2018-11-20,145.0,137.95,294660.0,142.75,BANKNIFTY22NOV1826300CE,09:20:00,29280
135.45,2018-11-20,139.6,133.05,309160.0,139.05,BANKNIFTY22NOV1826300CE,09:21:00,25660
140.45,2018-11-20,142.0,135.0,309160.0,135.55,BANKNIFTY22NOV1826300CE,09:22:00,22840
149.2,2018-11-20,149.8,139.05,309160.0,139.4,BANKNIFTY22NOV1826300CE,09:23:00,41820
144.25,2018-11-20,151.05,144.25,320340.0,149.6,BANKNIFTY22NOV1826300CE,09:24:00,24700
142.15,2018-11-20,148.3,141.5,320340.0,144.15,BANKNIFTY22NOV1826300CE,09:25:00,18160
138.0,2018-11-20,142.95,137.25,320340.0,142.4,BANKNIFTY22NOV1826300CE,09:26:00,24860
134.6,2018-11-20,138.55,132.45,334660.0,137.85,BANKNIFTY22NOV1826300CE,09:27:00,32600
133.15,2018-11-20,137.9,132.85,334660.0,135.05,BANKNIFTY22NOV1826300CE,09:28:00,26660
123.3,2018-11-20,133.0,122.5,334660.0,132.0,BANKNIFTY22NOV1826300CE,09:29:00,58200
118.55,2018-11-20,123.95,114.0,364800.0,123.0,BANKNIFTY22NOV1826300CE,09:30:00,79720
123.7,2018-11-20,123.7,118.75,364800.0,119.25,BANKNIFTY22NOV1826300CE,09:31:00,33940
124.0,2018-11-20,126.5,123.4,364800.0,123.4,BANKNIFTY22NOV1826300CE,09:32:00,27720
124.25,2018-11-20,125.3,122.3,380660.0,124.0,BANKNIFTY22NOV1826300CE,09:33:00,13220
125.5,2018-11-20,126.25,123.9,380660.0,124.95,BANKNIFTY22NOV1826300CE,09:34:00,22900
125.7,2018-11-20,127.55,124.45,380660.0,124.9,BANKNIFTY22NOV1826300CE,09:35:00,21600
123.7,2018-11-20,125.8,122.65,393160.0,125.0,BANKNIFTY22NOV1826300CE,09:36:00,17940
123.0,2018-11-20,124.45,122.45,393160.0,122.95,BANKNIFTY22NOV1826300CE,09:37:00,15820
