close,date,high,low,oi,open,symbol,time,volume
464.95,2020-07-29,465.5,360.85,60375.0,374.0,BANKNIFTY30JUL2021900CE,09:15:00,11250
474.3,2020-07-29,484.95,458.95,60375.0,460.0,BANKNIFTY30JUL2021900CE,09:16:00,8825
488.2,2020-07-29,496.95,475.0,61175.0,482.3,BANKNIFTY30JUL2021900CE,09:17:00,7375
502.05,2020-07-29,518.9,490.0,61175.0,490.0,BANKNIFTY30JUL2021900CE,09:18:00,10875
505.35,2020-07-29,515.0,502.25,61175.0,504.9,BANKNIFTY30JUL2021900CE,09:19:00,4050
517.5,2020-07-29,526.0,510.65,63950.0,513.0,BANKNIFTY30JUL2021900CE,09:20:00,8350
509.55,2020-07-29,526.45,506.55,63950.0,523.5,BANKNIFTY30JUL2021900CE,09:21:00,4950
480.0,2020-07-29,510.0,480.0,63950.0,508.55,BANKNIFTY30JUL2021900CE,09:22:00,10325
475.9,2020-07-29,484.45,466.4,69425.0,470.25,BANKNIFTY30JUL2021900CE,09:23:00,6300
486.5,2020-07-29,497.95,477.6,69425.0,482.15,BANKNIFTY30JUL2021900CE,09:24:00,3875
509.65,2020-07-29,514.95,488.95,69425.0,490.45,BANKNIFTY30JUL2021900CE,09:25:00,4550
485.0,2020-07-29,510.0,484.35,66625.0,509.65,BANKNIFTY30JUL2021900CE,09:26:00,3750
479.35,2020-07-29,494.25,478.55,66625.0,485.0,BANKNIFTY30JUL2021900CE,09:27:00,2025
493.05,2020-07-29,506.5,475.0,66625.0,479.95,BANKNIFTY30JUL2021900CE,09:28:00,1600
484.4,2020-07-29,494.2,484.4,67050.0,493.05,BANKNIFTY30JUL2021900CE,09:29:00,1425
481.45,2020-07-29,497.9,480.0,67050.0,484.4,BANKNIFTY30JUL2021900CE,09:30:00,4325
499.0,2020-07-29,501.0,481.45,67050.0,481.45,BANKNIFTY30JUL2021900CE,09:31:00,2700
517.15,2020-07-29,527.95,497.5,67100.0,498.6,BANKNIFTY30JUL2021900CE,09:32:00,4900
498.5,2020-07-29,518.55,496.0,67100.0,510.2,BANKNIFTY30JUL2021900CE,09:33:00,3700
490.0,2020-07-29,498.5,480.8,67100.0,498.5,BANKNIFTY30JUL2021900CE,09:34:00,2950
489.0,2020-07-29,500.0,488.2,67175.0,490.0,BANKNIFTY30JUL2021900CE,09:35:00,9625
437.3,2020-07-29,491.95,419.95,67175.0,489.0,BANKNIFTY30JUL2021900CE,09:36:00,11500
368.2,2020-07-29,435.3,368.2,67175.0,435.2,BANKNIFTY30JUL2021900CE,09:37:00,6975
377.0,2020-07-29,384.0,335.0,76075.0,368.2,BANKNIFTY30JUL2021900CE,09:38:00,16025
371.25,2020-07-29,391.8,360.0,76075.0,381.35,BANKNIFTY30JUL2021900CE,09:39:00,5375
381.2,2020-07-29,385.85,361.8,76075.0,377.0,BANKNIFTY30JUL2021900CE,09:40:00,6850
394.0,2020-07-29,395.0,369.8,82850.0,380.0,BANKNIFTY30JUL2021900CE,09:41:00,4200
386.4,2020-07-29,395.55,375.5,82850.0,394.4,BANKNIFTY30JUL2021900CE,09:42:00,4675
398.0,2020-07-29,398.1,383.1,82850.0,385.95,BANKNIFTY30JUL2021900CE,09:43:00,6800
388.05,2020-07-29,398.0,386.45,81850.0,398.0,BANKNIFTY30JUL2021900CE,09:44:00,4025
384.75,2020-07-29,391.1,372.85,81850.0,388.05,BANKNIFTY30JUL2021900CE,09:45:00,2925
399.0,2020-07-29,399.0,385.0,81850.0,387.45,BANKNIFTY30JUL2021900CE,09:46:00,9350
414.05,2020-07-29,425.0,401.0,81725.0,401.0,BANKNIFTY30JUL2021900CE,09:47:00,9375
419.6,2020-07-29,419.6,402.9,81725.0,414.05,BANKNIFTY30JUL2021900CE,09:48:00,3400
410.6,2020-07-29,422.7,410.0,81725.0,416.9,BANKNIFTY30JUL2021900CE,09:49:00,1650
415.65,2020-07-29,420.45,408.85,79300.0,410.6,BANKNIFTY30JUL2021900CE,09:50:00,1650
425.0,2020-07-29,428.45,411.0,79300.0,415.65,BANKNIFTY30JUL2021900CE,09:51:00,3100
427.0,2020-07-29,433.8,419.55,79300.0,424.7,BANKNIFTY30JUL2021900CE,09:52:00,3150
414.9,2020-07-29,429.3,405.25,78250.0,427.0,BANKNIFTY30JUL2021900CE,09:53:00,2425
408.0,2020-07-29,415.05,405.0,78250.0,413.65,BANKNIFTY30JUL2021900CE,09:54:00,2225
395.2,2020-07-29,408.85,386.85,78250.0,408.85,BANKNIFTY30JUL2021900CE,09:55:00,4175
400.85,2020-07-29,406.85,394.4,80275.0,395.2,BANKNIFTY30JUL2021900CE,09:56:00,4275
401.25,2020-07-29,407.15,395.0,80275.0,400.85,BANKNIFTY30JUL2021900CE,09:57:00,1025
402.1,2020-07-29,407.2,395.7,80275.0,401.25,BANKNIFTY30JUL2021900CE,09:58:00,2000
399.0,2020-07-29,406.45,395.0,82325.0,402.1,BANKNIFTY30JUL2021900CE,09:59:00,2850
415.0,2020-07-29,417.95,396.5,82325.0,399.0,BANKNIFTY30JUL2021900CE,10:00:00,5950
407.4,2020-07-29,415.9,403.7,82325.0,415.0,BANKNIFTY30JUL2021900CE,10:01:00,1125
399.05,2020-07-29,413.95,399.05,79825.0,407.4,BANKNIFTY30JUL2021900CE,10:02:00,1125
402.1,2020-07-29,406.25,399.05,79825.0,399.05,BANKNIFTY30JUL2021900CE,10:03:00,775
416.0,2020-07-29,416.0,401.4,79825.0,402.1,BANKNIFTY30JUL2021900CE,10:04:00,1450
408.6,2020-07-29,425.0,408.6,79875.0,416.1,BANKNIFTY30JUL2021900CE,10:05:00,4150
397.6,2020-07-29,408.6,393.0,79875.0,408.6,BANKNIFTY30JUL2021900CE,10:06:00,1475
400.0,2020-07-29,407.1,395.3,79875.0,397.6,BANKNIFTY30JUL2021900CE,10:07:00,775
413.45,2020-07-29,413.45,398.0,79925.0,400.0,BANKNIFTY30JUL2021900CE,10:08:00,1200
428.05,2020-07-29,437.55,410.0,79925.0,413.45,BANKNIFTY30JUL2021900CE,10:09:00,4150
416.15,2020-07-29,431.55,416.15,79925.0,428.05,BANKNIFTY30JUL2021900CE,10:10:00,1500
423.4,2020-07-29,432.0,416.15,80050.0,416.15,BANKNIFTY30JUL2021900CE,10:11:00,925
422.85,2020-07-29,424.85,417.7,80050.0,423.4,BANKNIFTY30JUL2021900CE,10:12:00,475
421.0,2020-07-29,422.85,417.1,80050.0,422.85,BANKNIFTY30JUL2021900CE,10:13:00,225
417.85,2020-07-29,417.85,406.05,80100.0,416.5,BANKNIFTY30JUL2021900CE,10:14:00,1575
424.75,2020-07-29,432.0,419.75,80100.0,419.75,BANKNIFTY30JUL2021900CE,10:15:00,1800
416.0,2020-07-29,424.75,416.0,80100.0,424.75,BANKNIFTY30JUL2021900CE,10:16:00,225
399.0,2020-07-29,416.0,399.0,79975.0,416.0,BANKNIFTY30JUL2021900CE,10:17:00,2725
402.3,2020-07-29,402.3,391.0,79975.0,399.0,BANKNIFTY30JUL2021900CE,10:18:00,1475
405.2,2020-07-29,405.55,388.6,79975.0,402.3,BANKNIFTY30JUL2021900CE,10:19:00,1175
406.7,2020-07-29,413.4,404.6,80850.0,405.2,BANKNIFTY30JUL2021900CE,10:20:00,1975
396.05,2020-07-29,406.7,387.05,80850.0,406.7,BANKNIFTY30JUL2021900CE,10:21:00,2250
408.0,2020-07-29,408.0,393.75,80850.0,397.65,BANKNIFTY30JUL2021900CE,10:22:00,900
408.35,2020-07-29,408.35,399.3,81550.0,408.0,BANKNIFTY30JUL2021900CE,10:23:00,1050
398.0,2020-07-29,410.95,398.0,81550.0,410.0,BANKNIFTY30JUL2021900CE,10:24:00,850
403.9,2020-07-29,403.9,395.0,81550.0,398.25,BANKNIFTY30JUL2021900CE,10:25:00,750
366.9,2020-07-29,403.9,360.6,82950.0,403.9,BANKNIFTY30JUL2021900CE,10:26:00,6075
376.05,2020-07-29,377.15,361.0,82950.0,370.3,BANKNIFTY30JUL2021900CE,10:27:00,3100
374.95,2020-07-29,380.95,373.0,82950.0,376.05,BANKNIFTY30JUL2021900CE,10:28:00,2125
363.75,2020-07-29,377.6,362.3,82450.0,374.95,BANKNIFTY30JUL2021900CE,10:29:00,1875
370.8,2020-07-29,370.8,352.15,82450.0,365.1,BANKNIFTY30JUL2021900CE,10:30:00,3475
375.85,2020-07-29,382.95,369.0,82450.0,370.8,BANKNIFTY30JUL2021900CE,10:31:00,3450
380.05,2020-07-29,385.0,376.25,83500.0,378.6,BANKNIFTY30JUL2021900CE,10:32:00,1125
385.0,2020-07-29,388.9,379.75,83500.0,380.05,BANKNIFTY30JUL2021900CE,10:33:00,1800
380.5,2020-07-29,384.45,377.0,83500.0,384.45,BANKNIFTY30JUL2021900CE,10:34:00,1200
370.95,2020-07-29,381.45,370.95,84350.0,380.5,BANKNIFTY30JUL2021900CE,10:35:00,825
377.55,2020-07-29,379.75,370.0,84350.0,374.8,BANKNIFTY30JUL2021900CE,10:36:00,725
382.8,2020-07-29,393.25,377.55,84350.0,377.55,BANKNIFTY30JUL2021900CE,10:37:00,2875
400.7,2020-07-29,403.8,382.8,84725.0,382.8,BANKNIFTY30JUL2021900CE,10:38:00,3475
415.85,2020-07-29,420.15,400.7,84725.0,400.7,BANKNIFTY30JUL2021900CE,10:39:00,3275
408.4,2020-07-29,421.1,404.7,84725.0,417.3,BANKNIFTY30JUL2021900CE,10:40:00,3725
412.7,2020-07-29,420.0,408.4,85250.0,408.4,BANKNIFTY30JUL2021900CE,10:41:00,525
405.5,2020-07-29,420.0,405.5,85250.0,412.7,BANKNIFTY30JUL2021900CE,10:42:00,2000
419.75,2020-07-29,423.0,405.5,85250.0,405.5,BANKNIFTY30JUL2021900CE,10:43:00,1475
