close,date,high,low,oi,open,symbol,time,volume
28.15,2020-06-30,30.0,26.15,41200.0,26.15,BANKNIFTY02JUL2023100CE,09:15:00,4840
29.7,2020-06-30,30.0,27.7,41200.0,28.0,BANKNIFTY02JUL2023100CE,09:16:00,2500
30.8,2020-06-30,31.4,29.65,41200.0,29.7,BANKNIFTY02JUL2023100CE,09:17:00,4960
28.55,2020-06-30,30.95,28.25,41200.0,30.95,BANKNIFTY02JUL2023100CE,09:18:00,5560
29.65,2020-06-30,29.75,28.15,41200.0,28.25,BANKNIFTY02JUL2023100CE,09:19:00,4440
27.2,2020-06-30,30.5,26.85,44700.0,29.55,BANKNIFTY02JUL2023100CE,09:20:00,5280
27.9,2020-06-30,28.6,26.65,44700.0,27.25,BANKNIFTY02JUL2023100CE,09:21:00,3900
27.05,2020-06-30,28.2,26.65,44700.0,28.2,BANKNIFTY02JUL2023100CE,09:22:00,2620
29.2,2020-06-30,29.2,27.05,45300.0,27.05,BANKNIFTY02JUL2023100CE,09:23:00,6660
28.55,2020-06-30,29.55,28.4,45300.0,28.85,BANKNIFTY02JUL2023100CE,09:24:00,3640
28.9,2020-06-30,29.25,28.15,45300.0,28.25,BANKNIFTY02JUL2023100CE,09:25:00,2300
28.15,2020-06-30,28.75,27.65,43960.0,28.65,BANKNIFTY02JUL2023100CE,09:26:00,2720
29.75,2020-06-30,30.7,27.95,43960.0,27.95,BANKNIFTY02JUL2023100CE,09:27:00,4800
30.0,2020-06-30,30.8,29.3,43960.0,29.75,BANKNIFTY02JUL2023100CE,09:28:00,3820
30.45,2020-06-30,31.9,29.9,44500.0,30.0,BANKNIFTY02JUL2023100CE,09:29:00,2440
33.15,2020-06-30,34.0,31.0,44500.0,31.0,BANKNIFTY02JUL2023100CE,09:30:00,5000
33.75,2020-06-30,34.05,32.65,44500.0,33.15,BANKNIFTY02JUL2023100CE,09:31:00,1820
33.7,2020-06-30,34.4,32.5,44280.0,33.45,BANKNIFTY02JUL2023100CE,09:32:00,18260
33.35,2020-06-30,34.75,33.3,44280.0,33.65,BANKNIFTY02JUL2023100CE,09:33:00,5280
33.45,2020-06-30,33.45,32.45,44280.0,33.35,BANKNIFTY02JUL2023100CE,09:34:00,4380
