close,date,high,low,oi,open,symbol,time,volume
12.45,2019-08-02,15.95,11.5,340780.0,11.6,BANKNIFTY08AUG1929500CE,09:15:00,15320
12.2,2019-08-02,12.95,11.75,340780.0,12.5,BANKNIFTY08AUG1929500CE,09:16:00,15220
12.05,2019-08-02,12.55,12.0,350000.0,12.25,BANKNIFTY08AUG1929500CE,09:17:00,21980
11.9,2019-08-02,12.55,11.9,350000.0,12.15,BANKNIFTY08AUG1929500CE,09:18:00,19180
10.9,2019-08-02,11.75,10.55,350000.0,11.5,BANKNIFTY08AUG1929500CE,09:19:00,28220
10.7,2019-08-02,11.0,10.5,373040.0,10.9,BANKNIFTY08AUG1929500CE,09:20:00,17180
11.1,2019-08-02,11.3,10.7,373040.0,10.95,BANKNIFTY08AUG1929500CE,09:21:00,6800
11.3,2019-08-02,11.4,10.85,373040.0,11.2,BANKNIFTY08AUG1929500CE,09:22:00,9420
12.75,2019-08-02,12.75,11.25,378920.0,11.5,BANKNIFTY08AUG1929500CE,09:23:00,39040
12.8,2019-08-02,12.85,11.7,378920.0,12.75,BANKNIFTY08AUG1929500CE,09:24:00,23560
13.4,2019-08-02,13.4,12.2,378920.0,12.45,BANKNIFTY08AUG1929500CE,09:25:00,22200
15.0,2019-08-02,15.0,12.95,372600.0,13.35,BANKNIFTY08AUG1929500CE,09:26:00,27320
14.75,2019-08-02,15.65,14.7,372600.0,15.0,BANKNIFTY08AUG1929500CE,09:27:00,16980
14.9,2019-08-02,15.0,14.5,372600.0,14.7,BANKNIFTY08AUG1929500CE,09:28:00,8820
13.65,2019-08-02,14.9,13.4,365980.0,14.9,BANKNIFTY08AUG1929500CE,09:29:00,11780
12.0,2019-08-02,13.7,11.8,365980.0,13.7,BANKNIFTY08AUG1929500CE,09:30:00,15760
11.65,2019-08-02,12.25,11.45,365980.0,12.2,BANKNIFTY08AUG1929500CE,09:31:00,16280
12.5,2019-08-02,12.5,11.65,369860.0,11.65,BANKNIFTY08AUG1929500CE,09:32:00,8840
11.75,2019-08-02,13.0,11.3,369860.0,12.55,BANKNIFTY08AUG1929500CE,09:33:00,14080
11.5,2019-08-02,11.8,11.0,369860.0,11.8,BANKNIFTY08AUG1929500CE,09:34:00,12280
11.4,2019-08-02,12.0,11.4,369640.0,11.5,BANKNIFTY08AUG1929500CE,09:35:00,21020
11.9,2019-08-02,11.9,11.0,369640.0,11.3,BANKNIFTY08AUG1929500CE,09:36:00,23480
11.75,2019-08-02,12.0,11.4,369640.0,11.95,BANKNIFTY08AUG1929500CE,09:37:00,10700
12.35,2019-08-02,12.45,11.55,362260.0,11.7,BANKNIFTY08AUG1929500CE,09:38:00,33360
11.35,2019-08-02,12.55,11.25,362260.0,12.4,BANKNIFTY08AUG1929500CE,09:39:00,20900
11.5,2019-08-02,11.85,11.3,362260.0,11.35,BANKNIFTY08AUG1929500CE,09:40:00,9440
11.3,2019-08-02,12.0,11.05,342380.0,11.6,BANKNIFTY08AUG1929500CE,09:41:00,12080
