close,date,high,low,oi,open,symbol,time,volume
39.35,2020-10-27,80.25,35.45,334100.0,80.2,BANKNIFTY29OCT2025200CE,09:15:00,56700
42.85,2020-10-27,46.05,39.15,334100.0,39.15,BANKNIFTY29OCT2025200CE,09:16:00,42025
42.35,2020-10-27,43.5,41.15,337650.0,43.25,BANKNIFTY29OCT2025200CE,09:17:00,24525
42.45,2020-10-27,43.55,41.0,337650.0,42.25,BANKNIFTY29OCT2025200CE,09:18:00,29000
42.55,2020-10-27,43.3,41.1,337650.0,42.95,BANKNIFTY29OCT2025200CE,09:19:00,33775
41.55,2020-10-27,42.45,40.65,336725.0,42.45,BANKNIFTY29OCT2025200CE,09:20:00,32025
38.5,2020-10-27,41.7,38.5,336725.0,41.35,BANKNIFTY29OCT2025200CE,09:21:00,28800
36.05,2020-10-27,39.85,35.3,336725.0,39.0,BANKNIFTY29OCT2025200CE,09:22:00,35050
34.45,2020-10-27,37.1,34.45,337300.0,36.3,BANKNIFTY29OCT2025200CE,09:23:00,28125
32.6,2020-10-27,34.55,31.7,337300.0,34.0,BANKNIFTY29OCT2025200CE,09:24:00,29500
32.85,2020-10-27,33.5,32.3,337300.0,32.95,BANKNIFTY29OCT2025200CE,09:25:00,20275
33.55,2020-10-27,33.7,32.2,327500.0,32.2,BANKNIFTY29OCT2025200CE,09:26:00,15475
34.65,2020-10-27,34.95,32.55,327500.0,33.55,BANKNIFTY29OCT2025200CE,09:27:00,11150
34.75,2020-10-27,35.65,34.2,327500.0,34.2,BANKNIFTY29OCT2025200CE,09:28:00,26550
35.6,2020-10-27,36.65,35.0,330425.0,35.25,BANKNIFTY29OCT2025200CE,09:29:00,12825
34.95,2020-10-27,35.65,33.85,330425.0,35.65,BANKNIFTY29OCT2025200CE,09:30:00,20625
34.15,2020-10-27,35.1,33.5,330425.0,34.85,BANKNIFTY29OCT2025200CE,09:31:00,48625
34.1,2020-10-27,34.6,33.2,348925.0,34.15,BANKNIFTY29OCT2025200CE,09:32:00,19475
32.4,2020-10-27,34.15,32.2,348925.0,34.15,BANKNIFTY29OCT2025200CE,09:33:00,15975
32.9,2020-10-27,33.2,32.0,348925.0,33.2,BANKNIFTY29OCT2025200CE,09:34:00,16275
32.35,2020-10-27,33.9,32.05,336150.0,32.9,BANKNIFTY29OCT2025200CE,09:35:00,13275
33.0,2020-10-27,33.45,32.25,336150.0,32.5,BANKNIFTY29OCT2025200CE,09:36:00,12850
33.4,2020-10-27,34.0,32.75,336150.0,33.35,BANKNIFTY29OCT2025200CE,09:37:00,9700
34.2,2020-10-27,35.4,33.4,345425.0,33.4,BANKNIFTY29OCT2025200CE,09:38:00,12225
37.05,2020-10-27,37.2,34.15,345425.0,34.15,BANKNIFTY29OCT2025200CE,09:39:00,15000
41.65,2020-10-27,42.6,37.1,345425.0,37.35,BANKNIFTY29OCT2025200CE,09:40:00,24900
40.2,2020-10-27,41.95,38.95,347075.0,41.65,BANKNIFTY29OCT2025200CE,09:41:00,9975
41.55,2020-10-27,41.75,39.85,347075.0,40.55,BANKNIFTY29OCT2025200CE,09:42:00,19475
44.1,2020-10-27,44.85,41.2,347075.0,41.55,BANKNIFTY29OCT2025200CE,09:43:00,21700
43.7,2020-10-27,45.35,42.8,357325.0,43.95,BANKNIFTY29OCT2025200CE,09:44:00,18700
59.3,2020-10-27,66.75,44.6,357325.0,44.6,BANKNIFTY29OCT2025200CE,09:45:00,83300
57.3,2020-10-27,60.85,56.45,357325.0,59.55,BANKNIFTY29OCT2025200CE,09:46:00,33250
62.05,2020-10-27,64.0,57.95,354450.0,57.95,BANKNIFTY29OCT2025200CE,09:47:00,44400
59.8,2020-10-27,65.0,58.8,354450.0,61.95,BANKNIFTY29OCT2025200CE,09:48:00,43975
52.1,2020-10-27,61.0,50.55,354450.0,61.0,BANKNIFTY29OCT2025200CE,09:49:00,38700
55.15,2020-10-27,55.7,51.55,364625.0,51.55,BANKNIFTY29OCT2025200CE,09:50:00,14700
57.0,2020-10-27,58.75,55.15,364625.0,55.15,BANKNIFTY29OCT2025200CE,09:51:00,23375
55.25,2020-10-27,57.2,54.25,364625.0,56.75,BANKNIFTY29OCT2025200CE,09:52:00,18000
55.85,2020-10-27,55.95,53.7,369400.0,54.85,BANKNIFTY29OCT2025200CE,09:53:00,18600
54.75,2020-10-27,56.35,53.95,369400.0,56.35,BANKNIFTY29OCT2025200CE,09:54:00,12975
52.35,2020-10-27,55.3,52.35,369400.0,54.6,BANKNIFTY29OCT2025200CE,09:55:00,38425
47.9,2020-10-27,51.55,45.35,387550.0,51.55,BANKNIFTY29OCT2025200CE,09:56:00,47075
46.65,2020-10-27,47.95,44.35,387550.0,47.95,BANKNIFTY29OCT2025200CE,09:57:00,18975
48.85,2020-10-27,50.0,46.1,387550.0,46.3,BANKNIFTY29OCT2025200CE,09:58:00,9700
50.15,2020-10-27,50.85,49.05,392950.0,49.15,BANKNIFTY29OCT2025200CE,09:59:00,7625
50.4,2020-10-27,51.45,48.9,392950.0,49.8,BANKNIFTY29OCT2025200CE,10:00:00,19600
49.25,2020-10-27,50.4,48.45,392950.0,50.4,BANKNIFTY29OCT2025200CE,10:01:00,10075
49.8,2020-10-27,50.0,48.45,398650.0,49.25,BANKNIFTY29OCT2025200CE,10:02:00,8925
50.55,2020-10-27,50.85,48.4,398650.0,49.65,BANKNIFTY29OCT2025200CE,10:03:00,11000
52.25,2020-10-27,52.45,49.0,398650.0,50.25,BANKNIFTY29OCT2025200CE,10:04:00,7475
51.05,2020-10-27,53.05,50.3,403425.0,52.75,BANKNIFTY29OCT2025200CE,10:05:00,10375
51.25,2020-10-27,52.25,50.6,403425.0,51.35,BANKNIFTY29OCT2025200CE,10:06:00,27550
50.45,2020-10-27,52.0,50.35,403425.0,51.15,BANKNIFTY29OCT2025200CE,10:07:00,6750
50.95,2020-10-27,53.0,50.05,396350.0,50.05,BANKNIFTY29OCT2025200CE,10:08:00,11225
50.6,2020-10-27,52.25,50.4,396350.0,50.5,BANKNIFTY29OCT2025200CE,10:09:00,5950
52.25,2020-10-27,53.5,50.5,396350.0,50.8,BANKNIFTY29OCT2025200CE,10:10:00,8775
51.0,2020-10-27,52.95,50.8,394850.0,52.25,BANKNIFTY29OCT2025200CE,10:11:00,5450
49.2,2020-10-27,51.55,49.1,394850.0,50.5,BANKNIFTY29OCT2025200CE,10:12:00,10400
51.5,2020-10-27,51.55,49.5,394850.0,49.5,BANKNIFTY29OCT2025200CE,10:13:00,9400
49.75,2020-10-27,51.5,49.5,392525.0,51.5,BANKNIFTY29OCT2025200CE,10:14:00,11525
48.9,2020-10-27,50.1,47.85,392525.0,49.75,BANKNIFTY29OCT2025200CE,10:15:00,13375
48.65,2020-10-27,48.95,47.25,392525.0,48.75,BANKNIFTY29OCT2025200CE,10:16:00,8950
46.25,2020-10-27,48.45,45.8,389375.0,48.45,BANKNIFTY29OCT2025200CE,10:17:00,15100
48.4,2020-10-27,48.5,45.0,389375.0,45.7,BANKNIFTY29OCT2025200CE,10:18:00,22750
