close,date,high,low,oi,open,symbol,time,volume
68.9,2021-03-16,95.2,67.0,148225.0,82.95,BANKNIFTY18MAR2136600CE,09:15:00,27950
70.6,2021-03-16,73.2,65.0,148225.0,68.7,BANKNIFTY18MAR2136600CE,09:16:00,17150
70.1,2021-03-16,75.5,69.75,150325.0,69.75,BANKNIFTY18MAR2136600CE,09:17:00,19675
63.05,2021-03-16,70.0,62.7,150325.0,70.0,BANKNIFTY18MAR2136600CE,09:18:00,22600
57.35,2021-03-16,63.0,55.8,150325.0,63.0,BANKNIFTY18MAR2136600CE,09:19:00,18700
51.9,2021-03-16,59.0,50.45,163200.0,57.6,BANKNIFTY18MAR2136600CE,09:20:00,30100
49.1,2021-03-16,52.6,48.35,163200.0,52.6,BANKNIFTY18MAR2136600CE,09:21:00,17900
50.2,2021-03-16,50.85,47.8,163200.0,49.2,BANKNIFTY18MAR2136600CE,09:22:00,9325
50.5,2021-03-16,51.9,48.65,166325.0,49.45,BANKNIFTY18MAR2136600CE,09:23:00,13725
53.1,2021-03-16,55.95,51.0,166325.0,51.0,BANKNIFTY18MAR2136600CE,09:24:00,14725
59.5,2021-03-16,59.5,53.35,166325.0,54.25,BANKNIFTY18MAR2136600CE,09:25:00,18550
58.0,2021-03-16,59.95,56.75,170800.0,58.45,BANKNIFTY18MAR2136600CE,09:26:00,11325
56.0,2021-03-16,58.7,54.55,170800.0,58.2,BANKNIFTY18MAR2136600CE,09:27:00,13025
55.4,2021-03-16,56.55,54.7,170800.0,55.6,BANKNIFTY18MAR2136600CE,09:28:00,6425
54.75,2021-03-16,56.35,54.2,167125.0,54.9,BANKNIFTY18MAR2136600CE,09:29:00,8600
53.05,2021-03-16,55.05,51.9,167125.0,55.05,BANKNIFTY18MAR2136600CE,09:30:00,12525
55.15,2021-03-16,55.15,52.55,167125.0,53.0,BANKNIFTY18MAR2136600CE,09:31:00,13900
58.5,2021-03-16,59.0,55.25,171500.0,55.45,BANKNIFTY18MAR2136600CE,09:32:00,12200
60.95,2021-03-16,60.95,58.2,171500.0,58.2,BANKNIFTY18MAR2136600CE,09:33:00,14250
60.7,2021-03-16,62.0,58.45,171500.0,60.45,BANKNIFTY18MAR2136600CE,09:34:00,12250
59.35,2021-03-16,61.8,58.9,176525.0,61.0,BANKNIFTY18MAR2136600CE,09:35:00,8550
61.45,2021-03-16,63.4,59.4,176525.0,59.5,BANKNIFTY18MAR2136600CE,09:36:00,11625
58.5,2021-03-16,62.55,57.65,176525.0,62.55,BANKNIFTY18MAR2136600CE,09:37:00,13775
56.05,2021-03-16,59.55,55.25,177250.0,58.6,BANKNIFTY18MAR2136600CE,09:38:00,16750
56.55,2021-03-16,57.65,55.7,177250.0,56.0,BANKNIFTY18MAR2136600CE,09:39:00,6175
