close,date,high,low,oi,open,symbol,time,volume
41.0,2020-05-26,44.65,33.95,73320.0,44.65,BANKNIFTY28MAY2018800CE,09:15:00,26680
36.8,2020-05-26,42.85,36.45,73320.0,41.05,BANKNIFTY28MAY2018800CE,09:16:00,23780
40.0,2020-05-26,40.0,36.45,78540.0,36.85,BANKNIFTY28MAY2018800CE,09:17:00,14140
41.05,2020-05-26,43.0,39.7,78540.0,39.7,BANKNIFTY28MAY2018800CE,09:18:00,20140
35.2,2020-05-26,41.5,35.2,78540.0,41.2,BANKNIFTY28MAY2018800CE,09:19:00,10240
34.45,2020-05-26,35.75,33.3,77480.0,34.9,BANKNIFTY28MAY2018800CE,09:20:00,16540
35.55,2020-05-26,37.3,34.15,77480.0,34.3,BANKNIFTY28MAY2018800CE,09:21:00,8580
30.55,2020-05-26,35.7,30.55,77480.0,35.7,BANKNIFTY28MAY2018800CE,09:22:00,10360
30.85,2020-05-26,31.8,29.85,74680.0,30.6,BANKNIFTY28MAY2018800CE,09:23:00,12180
32.6,2020-05-26,32.65,30.85,74680.0,30.85,BANKNIFTY28MAY2018800CE,09:24:00,5880
32.15,2020-05-26,33.5,32.0,74680.0,32.35,BANKNIFTY28MAY2018800CE,09:25:00,7080
29.4,2020-05-26,32.2,28.3,75000.0,32.2,BANKNIFTY28MAY2018800CE,09:26:00,9660
28.45,2020-05-26,30.45,27.55,75000.0,29.4,BANKNIFTY28MAY2018800CE,09:27:00,8560
29.1,2020-05-26,30.05,28.35,75000.0,28.45,BANKNIFTY28MAY2018800CE,09:28:00,5240
28.55,2020-05-26,29.75,28.0,74820.0,29.2,BANKNIFTY28MAY2018800CE,09:29:00,4240
29.8,2020-05-26,29.8,28.05,74820.0,28.45,BANKNIFTY28MAY2018800CE,09:30:00,2860
28.65,2020-05-26,30.05,28.15,74820.0,29.8,BANKNIFTY28MAY2018800CE,09:31:00,5460
27.5,2020-05-26,28.45,27.05,74840.0,28.45,BANKNIFTY28MAY2018800CE,09:32:00,4420
26.75,2020-05-26,27.65,26.75,74840.0,27.2,BANKNIFTY28MAY2018800CE,09:33:00,3080
25.6,2020-05-26,26.75,25.3,74840.0,26.75,BANKNIFTY28MAY2018800CE,09:34:00,4520
27.95,2020-05-26,28.0,25.3,73400.0,25.6,BANKNIFTY28MAY2018800CE,09:35:00,3080
30.6,2020-05-26,31.7,28.5,73400.0,28.55,BANKNIFTY28MAY2018800CE,09:36:00,7020
30.1,2020-05-26,30.9,29.25,73400.0,30.6,BANKNIFTY28MAY2018800CE,09:37:00,4420
29.6,2020-05-26,29.95,28.95,72880.0,29.95,BANKNIFTY28MAY2018800CE,09:38:00,4120
30.5,2020-05-26,30.55,29.3,72880.0,29.7,BANKNIFTY28MAY2018800CE,09:39:00,3920
28.9,2020-05-26,30.95,28.9,72880.0,30.5,BANKNIFTY28MAY2018800CE,09:40:00,4460
28.4,2020-05-26,28.9,27.65,73840.0,28.9,BANKNIFTY28MAY2018800CE,09:41:00,2660
28.4,2020-05-26,28.65,27.75,73840.0,28.4,BANKNIFTY28MAY2018800CE,09:42:00,4920
30.6,2020-05-26,32.6,28.15,73840.0,28.4,BANKNIFTY28MAY2018800CE,09:43:00,8680
30.05,2020-05-26,31.75,30.05,75780.0,30.95,BANKNIFTY28MAY2018800CE,09:44:00,5740
31.5,2020-05-26,31.55,30.1,75780.0,30.1,BANKNIFTY28MAY2018800CE,09:45:00,3640
28.65,2020-05-26,31.4,28.35,75780.0,31.3,BANKNIFTY28MAY2018800CE,09:46:00,2800
29.05,2020-05-26,30.05,28.35,77780.0,29.05,BANKNIFTY28MAY2018800CE,09:47:00,4500
27.85,2020-05-26,29.95,27.8,77780.0,29.2,BANKNIFTY28MAY2018800CE,09:48:00,4720
26.25,2020-05-26,28.0,26.05,77780.0,27.85,BANKNIFTY28MAY2018800CE,09:49:00,6640
26.55,2020-05-26,27.45,26.35,79440.0,26.55,BANKNIFTY28MAY2018800CE,09:50:00,2760
24.4,2020-05-26,26.6,23.8,79440.0,26.2,BANKNIFTY28MAY2018800CE,09:51:00,5720
24.5,2020-05-26,24.6,22.55,79440.0,24.4,BANKNIFTY28MAY2018800CE,09:52:00,5380
25.35,2020-05-26,25.5,24.5,77580.0,24.5,BANKNIFTY28MAY2018800CE,09:53:00,6180
25.75,2020-05-26,26.1,25.05,77580.0,25.55,BANKNIFTY28MAY2018800CE,09:54:00,1980
27.15,2020-05-26,27.15,25.7,77580.0,25.95,BANKNIFTY28MAY2018800CE,09:55:00,3360
26.2,2020-05-26,27.3,25.85,76900.0,27.3,BANKNIFTY28MAY2018800CE,09:56:00,2500
26.45,2020-05-26,26.5,25.65,76900.0,26.4,BANKNIFTY28MAY2018800CE,09:57:00,1660
26.95,2020-05-26,27.15,26.0,76900.0,26.45,BANKNIFTY28MAY2018800CE,09:58:00,1680
25.85,2020-05-26,27.2,25.85,77500.0,26.95,BANKNIFTY28MAY2018800CE,09:59:00,1900
27.2,2020-05-26,27.2,25.85,77500.0,25.85,BANKNIFTY28MAY2018800CE,10:00:00,2800
25.0,2020-05-26,27.25,25.0,77500.0,27.0,BANKNIFTY28MAY2018800CE,10:01:00,4560
25.5,2020-05-26,25.85,24.65,76680.0,24.75,BANKNIFTY28MAY2018800CE,10:02:00,5140
24.7,2020-05-26,25.35,24.6,76680.0,25.25,BANKNIFTY28MAY2018800CE,10:03:00,3000
23.65,2020-05-26,24.7,23.0,76680.0,24.7,BANKNIFTY28MAY2018800CE,10:04:00,8940
23.95,2020-05-26,24.1,23.4,76600.0,23.65,BANKNIFTY28MAY2018800CE,10:05:00,7000
23.2,2020-05-26,23.8,23.0,76600.0,23.7,BANKNIFTY28MAY2018800CE,10:06:00,3920
22.7,2020-05-26,23.45,22.45,76600.0,23.2,BANKNIFTY28MAY2018800CE,10:07:00,3820
21.65,2020-05-26,22.7,21.5,81480.0,22.7,BANKNIFTY28MAY2018800CE,10:08:00,4840
21.95,2020-05-26,22.25,21.6,81480.0,21.65,BANKNIFTY28MAY2018800CE,10:09:00,6660
22.05,2020-05-26,22.45,21.8,81480.0,22.05,BANKNIFTY28MAY2018800CE,10:10:00,2960
21.15,2020-05-26,22.2,20.7,86380.0,22.05,BANKNIFTY28MAY2018800CE,10:11:00,4460
20.55,2020-05-26,21.35,20.45,86380.0,20.95,BANKNIFTY28MAY2018800CE,10:12:00,3720
20.15,2020-05-26,21.05,20.1,86380.0,20.65,BANKNIFTY28MAY2018800CE,10:13:00,3460
20.0,2020-05-26,20.5,19.2,88540.0,20.15,BANKNIFTY28MAY2018800CE,10:14:00,8140
20.5,2020-05-26,20.5,19.7,88540.0,20.0,BANKNIFTY28MAY2018800CE,10:15:00,15660
19.8,2020-05-26,20.5,19.8,88540.0,20.5,BANKNIFTY28MAY2018800CE,10:16:00,4220
19.15,2020-05-26,20.05,19.15,94060.0,19.8,BANKNIFTY28MAY2018800CE,10:17:00,3780
19.45,2020-05-26,19.95,19.2,94060.0,19.2,BANKNIFTY28MAY2018800CE,10:18:00,6460
18.9,2020-05-26,19.5,18.8,94060.0,19.45,BANKNIFTY28MAY2018800CE,10:19:00,7980
19.45,2020-05-26,19.7,18.45,95540.0,18.8,BANKNIFTY28MAY2018800CE,10:20:00,5720
20.4,2020-05-26,20.95,19.25,95540.0,19.5,BANKNIFTY28MAY2018800CE,10:21:00,4400
20.7,2020-05-26,21.0,20.45,95540.0,20.45,BANKNIFTY28MAY2018800CE,10:22:00,3840
21.05,2020-05-26,21.05,20.35,93480.0,20.7,BANKNIFTY28MAY2018800CE,10:23:00,3020
21.55,2020-05-26,21.7,20.85,93480.0,21.05,BANKNIFTY28MAY2018800CE,10:24:00,4720
21.6,2020-05-26,21.95,21.25,93480.0,21.55,BANKNIFTY28MAY2018800CE,10:25:00,1320
21.1,2020-05-26,21.6,21.05,94680.0,21.4,BANKNIFTY28MAY2018800CE,10:26:00,2540
