close,date,high,low,oi,open,symbol,time,volume
65.6,2022-10-07,74.1,50.0,72675.0,50.0,BANKNIFTY13OCT2237400PE,09:15:00,42276
70.5,2022-10-07,72.0,65.75,72675.0,65.75,BANKNIFTY13OCT2237400PE,09:16:00,43125
69.5,2022-10-07,72.0,68.0,88875.0,69.9,BANKNIFTY13OCT2237400PE,09:17:00,34475
66.0,2022-10-07,69.65,64.15,88875.0,69.4,BANKNIFTY13OCT2237400PE,09:18:00,26925
64.25,2022-10-07,66.7,63.8,88875.0,65.1,BANKNIFTY13OCT2237400PE,09:19:00,20525
66.5,2022-10-07,68.15,62.7,115700.0,64.15,BANKNIFTY13OCT2237400PE,09:20:00,25500
65.1,2022-10-07,66.65,64.15,115700.0,65.95,BANKNIFTY13OCT2237400PE,09:21:00,15000
67.65,2022-10-07,67.65,64.1,115700.0,65.0,BANKNIFTY13OCT2237400PE,09:22:00,13300
66.75,2022-10-07,69.2,66.75,122150.0,67.4,BANKNIFTY13OCT2237400PE,09:23:00,28175
66.15,2022-10-07,66.75,64.9,122150.0,66.75,BANKNIFTY13OCT2237400PE,09:24:00,14700
63.4,2022-10-07,67.95,63.4,122150.0,66.25,BANKNIFTY13OCT2237400PE,09:25:00,11725
62.4,2022-10-07,63.4,59.35,145025.0,63.4,BANKNIFTY13OCT2237400PE,09:26:00,27600
61.25,2022-10-07,63.3,60.2,145025.0,61.7,BANKNIFTY13OCT2237400PE,09:27:00,15250
63.25,2022-10-07,63.6,60.45,145025.0,61.25,BANKNIFTY13OCT2237400PE,09:28:00,16075
67.5,2022-10-07,67.8,63.5,155575.0,63.6,BANKNIFTY13OCT2237400PE,09:29:00,18500
68.4,2022-10-07,69.55,67.0,155575.0,68.7,BANKNIFTY13OCT2237400PE,09:30:00,25150
69.3,2022-10-07,69.8,68.0,155575.0,68.65,BANKNIFTY13OCT2237400PE,09:31:00,17150
67.7,2022-10-07,69.85,66.8,151800.0,69.65,BANKNIFTY13OCT2237400PE,09:32:00,25900
66.65,2022-10-07,68.0,64.1,151800.0,68.0,BANKNIFTY13OCT2237400PE,09:33:00,11725
