close,date,high,low,oi,open,symbol,time,volume
122.65,2018-04-27,160.0,120.65,229040.0,160.0,BANKNIFTY03MAY1825000PE,09:15:00,32600
128.25,2018-04-27,134.85,123.7,229040.0,123.95,BANKNIFTY03MAY1825000PE,09:16:00,36360
120.55,2018-04-27,129.2,120.0,254360.0,128.95,BANKNIFTY03MAY1825000PE,09:17:00,33760
107.6,2018-04-27,125.2,107.6,254360.0,120.55,BANKNIFTY03MAY1825000PE,09:18:00,36280
92.25,2018-04-27,109.0,89.45,254360.0,109.0,BANKNIFTY03MAY1825000PE,09:19:00,70800
90.0,2018-04-27,95.5,90.0,289680.0,93.1,BANKNIFTY03MAY1825000PE,09:20:00,45680
92.95,2018-04-27,95.8,90.0,289680.0,90.0,BANKNIFTY03MAY1825000PE,09:21:00,44600
87.3,2018-04-27,94.3,85.3,289680.0,93.0,BANKNIFTY03MAY1825000PE,09:22:00,47720
87.55,2018-04-27,90.45,85.3,332920.0,87.3,BANKNIFTY03MAY1825000PE,09:23:00,49200
89.25,2018-04-27,89.25,86.05,332920.0,87.35,BANKNIFTY03MAY1825000PE,09:24:00,51160
82.8,2018-04-27,88.65,80.0,332920.0,88.65,BANKNIFTY03MAY1825000PE,09:25:00,55040
85.0,2018-04-27,85.95,82.7,367400.0,84.3,BANKNIFTY03MAY1825000PE,09:26:00,34480
89.45,2018-04-27,91.25,85.0,367400.0,86.25,BANKNIFTY03MAY1825000PE,09:27:00,35800
87.0,2018-04-27,91.85,87.0,367400.0,89.75,BANKNIFTY03MAY1825000PE,09:28:00,28640
82.65,2018-04-27,87.0,82.0,378360.0,87.0,BANKNIFTY03MAY1825000PE,09:29:00,27880
79.55,2018-04-27,82.0,76.75,378360.0,82.0,BANKNIFTY03MAY1825000PE,09:30:00,73240
79.0,2018-04-27,80.25,78.2,378360.0,79.3,BANKNIFTY03MAY1825000PE,09:31:00,46840
79.0,2018-04-27,79.9,77.3,439200.0,79.6,BANKNIFTY03MAY1825000PE,09:32:00,33880
80.15,2018-04-27,80.2,76.05,439200.0,79.0,BANKNIFTY03MAY1825000PE,09:33:00,43720
83.0,2018-04-27,83.0,79.0,439200.0,80.15,BANKNIFTY03MAY1825000PE,09:34:00,23760
80.2,2018-04-27,84.0,80.0,454800.0,82.3,BANKNIFTY03MAY1825000PE,09:35:00,24080
81.8,2018-04-27,83.7,80.55,454800.0,80.7,BANKNIFTY03MAY1825000PE,09:36:00,16120
77.3,2018-04-27,81.0,77.3,454800.0,81.0,BANKNIFTY03MAY1825000PE,09:37:00,28320
77.65,2018-04-27,78.25,76.55,471480.0,77.5,BANKNIFTY03MAY1825000PE,09:38:00,34600
78.15,2018-04-27,79.0,77.25,471480.0,77.65,BANKNIFTY03MAY1825000PE,09:39:00,38440
71.75,2018-04-27,77.2,69.25,471480.0,75.2,BANKNIFTY03MAY1825000PE,09:40:00,70560
73.75,2018-04-27,74.65,70.5,491840.0,71.05,BANKNIFTY03MAY1825000PE,09:41:00,24160
72.5,2018-04-27,77.0,72.5,491840.0,74.0,BANKNIFTY03MAY1825000PE,09:42:00,36880
79.0,2018-04-27,79.0,73.0,491840.0,73.2,BANKNIFTY03MAY1825000PE,09:43:00,29840
79.95,2018-04-27,80.0,76.9,498280.0,78.4,BANKNIFTY03MAY1825000PE,09:44:00,37520
79.05,2018-04-27,81.3,77.45,498280.0,79.85,BANKNIFTY03MAY1825000PE,09:45:00,28760
78.3,2018-04-27,79.3,77.15,498280.0,79.05,BANKNIFTY03MAY1825000PE,09:46:00,13440
72.55,2018-04-27,79.9,72.0,512200.0,78.85,BANKNIFTY03MAY1825000PE,09:47:00,40760
68.0,2018-04-27,72.9,67.0,512200.0,72.9,BANKNIFTY03MAY1825000PE,09:48:00,55600
64.05,2018-04-27,68.1,63.25,512200.0,67.0,BANKNIFTY03MAY1825000PE,09:49:00,47920
68.4,2018-04-27,68.7,64.6,547360.0,64.6,BANKNIFTY03MAY1825000PE,09:50:00,25720
63.85,2018-04-27,69.25,63.1,547360.0,68.35,BANKNIFTY03MAY1825000PE,09:51:00,53040
63.35,2018-04-27,65.95,62.55,547360.0,63.9,BANKNIFTY03MAY1825000PE,09:52:00,41080
62.35,2018-04-27,64.85,60.5,581640.0,63.0,BANKNIFTY03MAY1825000PE,09:53:00,42760
62.25,2018-04-27,62.6,60.05,581640.0,62.2,BANKNIFTY03MAY1825000PE,09:54:00,36520
60.15,2018-04-27,62.35,59.65,581640.0,62.1,BANKNIFTY03MAY1825000PE,09:55:00,53760
61.75,2018-04-27,62.8,59.95,602400.0,60.3,BANKNIFTY03MAY1825000PE,09:56:00,36400
61.9,2018-04-27,62.9,61.3,602400.0,61.6,BANKNIFTY03MAY1825000PE,09:57:00,24600
60.6,2018-04-27,62.3,58.6,602400.0,61.9,BANKNIFTY03MAY1825000PE,09:58:00,61240
59.05,2018-04-27,61.55,58.5,623000.0,61.55,BANKNIFTY03MAY1825000PE,09:59:00,33360
54.75,2018-04-27,59.05,54.3,623000.0,58.85,BANKNIFTY03MAY1825000PE,10:00:00,56160
51.4,2018-04-27,55.75,51.0,623000.0,54.4,BANKNIFTY03MAY1825000PE,10:01:00,62840
53.45,2018-04-27,54.0,50.5,648040.0,52.0,BANKNIFTY03MAY1825000PE,10:02:00,45520
54.6,2018-04-27,55.7,53.05,648040.0,53.1,BANKNIFTY03MAY1825000PE,10:03:00,35120
51.85,2018-04-27,55.0,51.3,648040.0,54.4,BANKNIFTY03MAY1825000PE,10:04:00,50120
54.75,2018-04-27,54.95,50.8,688640.0,52.05,BANKNIFTY03MAY1825000PE,10:05:00,43840
53.5,2018-04-27,54.6,53.35,688640.0,54.4,BANKNIFTY03MAY1825000PE,10:06:00,31360
52.3,2018-04-27,53.95,52.0,688640.0,53.9,BANKNIFTY03MAY1825000PE,10:07:00,17200
51.65,2018-04-27,52.0,50.05,701760.0,52.0,BANKNIFTY03MAY1825000PE,10:08:00,37840
49.7,2018-04-27,51.8,49.65,701760.0,51.7,BANKNIFTY03MAY1825000PE,10:09:00,26440
50.2,2018-04-27,50.6,49.25,701760.0,49.8,BANKNIFTY03MAY1825000PE,10:10:00,33280
50.8,2018-04-27,51.75,49.5,717080.0,50.2,BANKNIFTY03MAY1825000PE,10:11:00,24960
51.5,2018-04-27,52.1,50.05,717080.0,50.65,BANKNIFTY03MAY1825000PE,10:12:00,30080
49.9,2018-04-27,51.55,49.6,717080.0,51.4,BANKNIFTY03MAY1825000PE,10:13:00,23160
