close,date,high,low,oi,open,symbol,time,volume
36.9,2021-01-18,53.6,29.8,128750.0,53.6,BANKNIFTY21JAN2133600CE,09:15:00,20300
36.25,2021-01-18,37.85,34.6,128750.0,37.45,BANKNIFTY21JAN2133600CE,09:16:00,22275
38.0,2021-01-18,38.0,35.05,121525.0,35.8,BANKNIFTY21JAN2133600CE,09:17:00,9400
40.95,2021-01-18,43.2,37.45,121525.0,37.45,BANKNIFTY21JAN2133600CE,09:18:00,13375
45.5,2021-01-18,46.05,40.7,121525.0,41.25,BANKNIFTY21JAN2133600CE,09:19:00,9850
48.15,2021-01-18,50.55,45.2,122575.0,45.95,BANKNIFTY21JAN2133600CE,09:20:00,28375
47.8,2021-01-18,50.75,47.75,122575.0,48.6,BANKNIFTY21JAN2133600CE,09:21:00,12175
44.8,2021-01-18,47.8,43.95,122575.0,47.8,BANKNIFTY21JAN2133600CE,09:22:00,7625
43.7,2021-01-18,45.0,42.35,118150.0,44.75,BANKNIFTY21JAN2133600CE,09:23:00,5625
44.45,2021-01-18,44.45,42.3,118150.0,44.2,BANKNIFTY21JAN2133600CE,09:24:00,3125
45.2,2021-01-18,46.35,44.65,118150.0,44.65,BANKNIFTY21JAN2133600CE,09:25:00,6550
45.6,2021-01-18,46.0,44.3,116700.0,45.45,BANKNIFTY21JAN2133600CE,09:26:00,7450
43.2,2021-01-18,46.75,43.1,116700.0,45.65,BANKNIFTY21JAN2133600CE,09:27:00,7000
40.8,2021-01-18,43.6,40.55,116700.0,43.3,BANKNIFTY21JAN2133600CE,09:28:00,8050
38.65,2021-01-18,41.1,38.65,119625.0,40.2,BANKNIFTY21JAN2133600CE,09:29:00,24975
35.7,2021-01-18,39.1,35.45,119625.0,39.1,BANKNIFTY21JAN2133600CE,09:30:00,16925
34.6,2021-01-18,36.0,34.6,119625.0,35.85,BANKNIFTY21JAN2133600CE,09:31:00,8450
36.35,2021-01-18,36.45,33.85,119825.0,34.45,BANKNIFTY21JAN2133600CE,09:32:00,8950
36.1,2021-01-18,37.5,36.1,119825.0,36.55,BANKNIFTY21JAN2133600CE,09:33:00,8975
35.7,2021-01-18,36.1,35.0,119825.0,35.95,BANKNIFTY21JAN2133600CE,09:34:00,10175
36.2,2021-01-18,36.55,35.4,123625.0,35.4,BANKNIFTY21JAN2133600CE,09:35:00,6300
35.4,2021-01-18,36.0,34.0,123625.0,35.9,BANKNIFTY21JAN2133600CE,09:36:00,9900
36.1,2021-01-18,36.9,35.05,123625.0,35.5,BANKNIFTY21JAN2133600CE,09:37:00,6325
