close,date,high,low,oi,open,symbol,time,volume
106.7,2021-03-23,117.5,96.65,610425.0,113.05,BANKNIFTY25MAR2132500PE,09:15:00,75025
109.6,2021-03-23,113.45,102.9,610425.0,106.2,BANKNIFTY25MAR2132500PE,09:16:00,49650
103.15,2021-03-23,110.3,103.05,627650.0,109.45,BANKNIFTY25MAR2132500PE,09:17:00,75625
108.25,2021-03-23,110.0,102.55,627650.0,102.9,BANKNIFTY25MAR2132500PE,09:18:00,55875
106.5,2021-03-23,109.65,106.5,627650.0,109.15,BANKNIFTY25MAR2132500PE,09:19:00,44875
96.4,2021-03-23,106.1,96.4,649825.0,106.1,BANKNIFTY25MAR2132500PE,09:20:00,53925
99.4,2021-03-23,99.4,93.75,649825.0,96.95,BANKNIFTY25MAR2132500PE,09:21:00,52225
101.85,2021-03-23,101.85,97.9,649825.0,100.4,BANKNIFTY25MAR2132500PE,09:22:00,36325
99.45,2021-03-23,101.5,97.35,677400.0,101.25,BANKNIFTY25MAR2132500PE,09:23:00,34075
97.65,2021-03-23,100.4,97.25,677400.0,99.35,BANKNIFTY25MAR2132500PE,09:24:00,21300
96.1,2021-03-23,98.15,93.35,677400.0,98.15,BANKNIFTY25MAR2132500PE,09:25:00,47075
94.85,2021-03-23,96.35,93.0,687100.0,95.9,BANKNIFTY25MAR2132500PE,09:26:00,35325
93.55,2021-03-23,98.3,92.35,687100.0,94.85,BANKNIFTY25MAR2132500PE,09:27:00,39450
98.0,2021-03-23,100.0,93.45,687100.0,95.0,BANKNIFTY25MAR2132500PE,09:28:00,34175
94.05,2021-03-23,99.95,93.6,685125.0,98.1,BANKNIFTY25MAR2132500PE,09:29:00,23175
98.25,2021-03-23,100.35,91.85,685125.0,94.4,BANKNIFTY25MAR2132500PE,09:30:00,45450
98.0,2021-03-23,100.7,97.7,685125.0,97.75,BANKNIFTY25MAR2132500PE,09:31:00,24225
97.05,2021-03-23,97.7,95.0,687250.0,97.5,BANKNIFTY25MAR2132500PE,09:32:00,17925
96.0,2021-03-23,98.1,95.05,687250.0,97.0,BANKNIFTY25MAR2132500PE,09:33:00,19750
95.35,2021-03-23,97.7,94.95,687250.0,96.0,BANKNIFTY25MAR2132500PE,09:34:00,11600
97.0,2021-03-23,97.0,94.55,699625.0,95.65,BANKNIFTY25MAR2132500PE,09:35:00,18575
97.4,2021-03-23,99.35,97.0,699625.0,97.05,BANKNIFTY25MAR2132500PE,09:36:00,17425
99.0,2021-03-23,99.35,97.0,699625.0,97.05,BANKNIFTY25MAR2132500PE,09:37:00,10075
102.0,2021-03-23,102.65,98.4,699650.0,99.0,BANKNIFTY25MAR2132500PE,09:38:00,27500
101.2,2021-03-23,102.45,99.3,699650.0,102.2,BANKNIFTY25MAR2132500PE,09:39:00,19275
100.65,2021-03-23,101.7,98.0,699650.0,101.0,BANKNIFTY25MAR2132500PE,09:40:00,16100
101.4,2021-03-23,104.5,100.65,699375.0,100.95,BANKNIFTY25MAR2132500PE,09:41:00,22950
98.65,2021-03-23,101.6,98.35,699375.0,101.4,BANKNIFTY25MAR2132500PE,09:42:00,13925
101.25,2021-03-23,101.3,97.35,699375.0,98.65,BANKNIFTY25MAR2132500PE,09:43:00,22500
103.6,2021-03-23,103.6,99.8,700750.0,101.35,BANKNIFTY25MAR2132500PE,09:44:00,16550
106.55,2021-03-23,107.75,104.3,700750.0,104.3,BANKNIFTY25MAR2132500PE,09:45:00,40125
108.0,2021-03-23,108.0,103.8,700750.0,106.45,BANKNIFTY25MAR2132500PE,09:46:00,23900
106.0,2021-03-23,108.6,103.2,701625.0,108.5,BANKNIFTY25MAR2132500PE,09:47:00,18100
103.8,2021-03-23,107.2,103.1,701625.0,104.9,BANKNIFTY25MAR2132500PE,09:48:00,17375
104.7,2021-03-23,105.0,102.35,701625.0,104.6,BANKNIFTY25MAR2132500PE,09:49:00,13275
101.75,2021-03-23,106.65,101.25,704825.0,104.65,BANKNIFTY25MAR2132500PE,09:50:00,20825
98.55,2021-03-23,104.0,97.65,704825.0,101.75,BANKNIFTY25MAR2132500PE,09:51:00,18475
100.0,2021-03-23,100.7,97.15,704825.0,99.5,BANKNIFTY25MAR2132500PE,09:52:00,12025
100.4,2021-03-23,102.25,99.6,703525.0,99.6,BANKNIFTY25MAR2132500PE,09:53:00,23225
101.0,2021-03-23,101.45,99.0,703525.0,100.0,BANKNIFTY25MAR2132500PE,09:54:00,13725
98.75,2021-03-23,100.6,96.7,703525.0,100.25,BANKNIFTY25MAR2132500PE,09:55:00,24225
99.0,2021-03-23,100.0,97.9,714600.0,98.05,BANKNIFTY25MAR2132500PE,09:56:00,10475
96.0,2021-03-23,100.0,95.05,714600.0,98.9,BANKNIFTY25MAR2132500PE,09:57:00,21925
97.3,2021-03-23,98.65,95.45,714600.0,96.0,BANKNIFTY25MAR2132500PE,09:58:00,15450
98.5,2021-03-23,98.8,96.15,724300.0,97.9,BANKNIFTY25MAR2132500PE,09:59:00,12400
100.4,2021-03-23,100.8,98.5,724300.0,98.5,BANKNIFTY25MAR2132500PE,10:00:00,12750
101.35,2021-03-23,102.5,100.3,724300.0,100.4,BANKNIFTY25MAR2132500PE,10:01:00,21175
99.05,2021-03-23,101.5,99.0,722100.0,101.5,BANKNIFTY25MAR2132500PE,10:02:00,13675
100.3,2021-03-23,100.35,96.6,722100.0,99.0,BANKNIFTY25MAR2132500PE,10:03:00,21850
101.2,2021-03-23,102.6,100.25,722100.0,100.4,BANKNIFTY25MAR2132500PE,10:04:00,25450
100.5,2021-03-23,102.55,100.1,734800.0,101.25,BANKNIFTY25MAR2132500PE,10:05:00,29950
101.9,2021-03-23,102.0,100.3,734800.0,100.9,BANKNIFTY25MAR2132500PE,10:06:00,20075
101.1,2021-03-23,103.95,99.6,734800.0,102.35,BANKNIFTY25MAR2132500PE,10:07:00,40150
100.8,2021-03-23,102.3,100.2,749050.0,101.4,BANKNIFTY25MAR2132500PE,10:08:00,16375
102.45,2021-03-23,102.45,98.5,749050.0,100.8,BANKNIFTY25MAR2132500PE,10:09:00,17150
103.25,2021-03-23,105.4,100.8,749050.0,101.6,BANKNIFTY25MAR2132500PE,10:10:00,28225
104.4,2021-03-23,105.45,103.3,756075.0,104.55,BANKNIFTY25MAR2132500PE,10:11:00,11650
106.45,2021-03-23,106.75,104.3,756075.0,104.6,BANKNIFTY25MAR2132500PE,10:12:00,21025
107.3,2021-03-23,108.7,104.65,756075.0,106.5,BANKNIFTY25MAR2132500PE,10:13:00,20325
106.2,2021-03-23,107.8,105.25,752775.0,107.3,BANKNIFTY25MAR2132500PE,10:14:00,22425
107.2,2021-03-23,108.45,105.8,752775.0,106.35,BANKNIFTY25MAR2132500PE,10:15:00,18575
112.25,2021-03-23,112.45,106.9,752775.0,107.2,BANKNIFTY25MAR2132500PE,10:16:00,22275
109.1,2021-03-23,112.8,109.05,751025.0,111.15,BANKNIFTY25MAR2132500PE,10:17:00,23950
113.8,2021-03-23,114.0,107.0,751025.0,108.75,BANKNIFTY25MAR2132500PE,10:18:00,14725
113.25,2021-03-23,114.8,111.8,751025.0,114.3,BANKNIFTY25MAR2132500PE,10:19:00,28125
108.3,2021-03-23,113.25,107.85,758300.0,113.25,BANKNIFTY25MAR2132500PE,10:20:00,16750
