close,date,high,low,oi,open,symbol,time,volume
293.15,2020-07-15,306.2,241.8,50800.0,259.95,BANKNIFTY16JUL2021600PE,09:15:00,44880
284.45,2020-07-15,289.95,266.8,50800.0,289.95,BANKNIFTY16JUL2021600PE,09:16:00,46780
281.75,2020-07-15,289.75,279.05,89820.0,286.25,BANKNIFTY16JUL2021600PE,09:17:00,33120
288.8,2020-07-15,291.25,282.25,89820.0,282.25,BANKNIFTY16JUL2021600PE,09:18:00,19080
301.7,2020-07-15,306.0,290.0,89820.0,290.0,BANKNIFTY16JUL2021600PE,09:19:00,30100
304.4,2020-07-15,308.35,298.0,110400.0,298.0,BANKNIFTY16JUL2021600PE,09:20:00,44140
304.55,2020-07-15,307.0,300.05,110400.0,304.6,BANKNIFTY16JUL2021600PE,09:21:00,19560
328.8,2020-07-15,329.45,303.4,110400.0,304.95,BANKNIFTY16JUL2021600PE,09:22:00,38440
334.0,2020-07-15,351.35,324.65,133600.0,328.45,BANKNIFTY16JUL2021600PE,09:23:00,64280
328.2,2020-07-15,334.25,323.8,133600.0,334.25,BANKNIFTY16JUL2021600PE,09:24:00,26400
314.25,2020-07-15,328.7,312.8,133600.0,328.55,BANKNIFTY16JUL2021600PE,09:25:00,23360
305.0,2020-07-15,319.65,299.35,129760.0,315.0,BANKNIFTY16JUL2021600PE,09:26:00,23060
299.35,2020-07-15,304.3,294.1,129760.0,303.4,BANKNIFTY16JUL2021600PE,09:27:00,24180
298.95,2020-07-15,306.45,297.0,129760.0,297.0,BANKNIFTY16JUL2021600PE,09:28:00,27260
293.5,2020-07-15,298.6,285.0,145880.0,298.3,BANKNIFTY16JUL2021600PE,09:29:00,30960
257.95,2020-07-15,292.0,257.95,145880.0,290.6,BANKNIFTY16JUL2021600PE,09:30:00,47340
249.5,2020-07-15,259.35,247.3,145880.0,257.9,BANKNIFTY16JUL2021600PE,09:31:00,41040
244.8,2020-07-15,249.2,235.25,163800.0,248.8,BANKNIFTY16JUL2021600PE,09:32:00,49340
241.7,2020-07-15,250.0,236.6,163800.0,245.15,BANKNIFTY16JUL2021600PE,09:33:00,31180
225.0,2020-07-15,242.95,222.2,163800.0,242.95,BANKNIFTY16JUL2021600PE,09:34:00,32380
221.75,2020-07-15,225.6,210.0,169740.0,225.6,BANKNIFTY16JUL2021600PE,09:35:00,37800
228.2,2020-07-15,229.9,219.15,169740.0,220.7,BANKNIFTY16JUL2021600PE,09:36:00,25180
215.5,2020-07-15,228.7,210.7,169740.0,228.1,BANKNIFTY16JUL2021600PE,09:37:00,30520
208.35,2020-07-15,218.5,208.35,179800.0,213.75,BANKNIFTY16JUL2021600PE,09:38:00,19900
213.15,2020-07-15,214.15,204.9,179800.0,209.1,BANKNIFTY16JUL2021600PE,09:39:00,38660
219.75,2020-07-15,221.45,211.85,179800.0,213.0,BANKNIFTY16JUL2021600PE,09:40:00,28500
217.55,2020-07-15,225.9,216.0,192900.0,219.05,BANKNIFTY16JUL2021600PE,09:41:00,23100
207.85,2020-07-15,221.65,207.5,192900.0,219.9,BANKNIFTY16JUL2021600PE,09:42:00,21760
205.75,2020-07-15,213.0,203.9,192900.0,208.75,BANKNIFTY16JUL2021600PE,09:43:00,22880
212.2,2020-07-15,214.3,203.25,201020.0,204.7,BANKNIFTY16JUL2021600PE,09:44:00,13400
203.7,2020-07-15,212.35,195.0,201020.0,212.35,BANKNIFTY16JUL2021600PE,09:45:00,42180
206.55,2020-07-15,206.55,199.5,201020.0,203.0,BANKNIFTY16JUL2021600PE,09:46:00,12960
