close,date,high,low,oi,open,symbol,time,volume
148.3,2022-01-28,161.75,121.25,24375.0,149.95,BANKNIFTY03FEB2240300CE,09:15:00,18877
136.55,2022-01-28,151.7,135.0,24375.0,145.6,BANKNIFTY03FEB2240300CE,09:16:00,22775
140.5,2022-01-28,145.65,135.45,30800.0,136.0,BANKNIFTY03FEB2240300CE,09:17:00,10450
141.85,2022-01-28,143.05,136.25,30800.0,139.55,BANKNIFTY03FEB2240300CE,09:18:00,11725
144.85,2022-01-28,147.95,142.3,30800.0,142.6,BANKNIFTY03FEB2240300CE,09:19:00,11300
147.45,2022-01-28,147.45,140.3,44675.0,144.45,BANKNIFTY03FEB2240300CE,09:20:00,14425
146.25,2022-01-28,147.75,142.6,44675.0,147.5,BANKNIFTY03FEB2240300CE,09:21:00,10775
139.65,2022-01-28,145.85,138.9,44675.0,145.05,BANKNIFTY03FEB2240300CE,09:22:00,15825
141.4,2022-01-28,143.0,137.5,51175.0,138.3,BANKNIFTY03FEB2240300CE,09:23:00,13900
146.95,2022-01-28,147.0,139.2,51175.0,142.1,BANKNIFTY03FEB2240300CE,09:24:00,13900
145.7,2022-01-28,146.3,142.75,51175.0,146.3,BANKNIFTY03FEB2240300CE,09:25:00,6250
151.55,2022-01-28,154.0,144.8,56225.0,144.8,BANKNIFTY03FEB2240300CE,09:26:00,12000
150.05,2022-01-28,153.0,147.3,56225.0,151.0,BANKNIFTY03FEB2240300CE,09:27:00,9800
147.75,2022-01-28,150.4,147.0,56225.0,149.6,BANKNIFTY03FEB2240300CE,09:28:00,5175
148.5,2022-01-28,148.5,144.5,60500.0,147.35,BANKNIFTY03FEB2240300CE,09:29:00,7200
149.85,2022-01-28,150.0,148.05,60500.0,148.25,BANKNIFTY03FEB2240300CE,09:30:00,10950
144.75,2022-01-28,149.55,144.75,60500.0,149.5,BANKNIFTY03FEB2240300CE,09:31:00,6350
154.35,2022-01-28,155.4,144.7,62350.0,144.7,BANKNIFTY03FEB2240300CE,09:32:00,13300
155.35,2022-01-28,156.25,153.0,62350.0,153.0,BANKNIFTY03FEB2240300CE,09:33:00,7775
155.0,2022-01-28,155.25,150.0,62350.0,153.95,BANKNIFTY03FEB2240300CE,09:34:00,10300
150.65,2022-01-28,153.9,149.05,69125.0,153.9,BANKNIFTY03FEB2240300CE,09:35:00,14300
148.5,2022-01-28,151.45,146.25,69125.0,151.45,BANKNIFTY03FEB2240300CE,09:36:00,6450
151.05,2022-01-28,152.9,148.35,69125.0,148.35,BANKNIFTY03FEB2240300CE,09:37:00,5500
152.0,2022-01-28,154.45,150.95,68975.0,151.3,BANKNIFTY03FEB2240300CE,09:38:00,4775
148.9,2022-01-28,153.0,148.9,68975.0,152.35,BANKNIFTY03FEB2240300CE,09:39:00,7650
147.0,2022-01-28,149.9,145.55,68975.0,149.4,BANKNIFTY03FEB2240300CE,09:40:00,6275
149.35,2022-01-28,149.35,146.15,77400.0,147.5,BANKNIFTY03FEB2240300CE,09:41:00,3275
148.95,2022-01-28,149.85,147.9,77400.0,147.9,BANKNIFTY03FEB2240300CE,09:42:00,2425
145.25,2022-01-28,149.25,144.6,77400.0,149.1,BANKNIFTY03FEB2240300CE,09:43:00,3125
144.5,2022-01-28,145.7,141.8,79075.0,145.5,BANKNIFTY03FEB2240300CE,09:44:00,5300
137.75,2022-01-28,146.95,137.75,79075.0,143.85,BANKNIFTY03FEB2240300CE,09:45:00,9700
