close,date,high,low,oi,open,symbol,time,volume
114.1,2019-07-08,194.65,108.1,82980.0,194.65,BANKNIFTY11JUL1931400CE,09:15:00,73620
113.15,2019-07-08,116.2,111.4,99920.0,111.4,BANKNIFTY11JUL1931400CE,09:16:00,41540
105.3,2019-07-08,113.0,101.3,99920.0,113.0,BANKNIFTY11JUL1931400CE,09:17:00,64660
103.4,2019-07-08,105.95,99.5,99920.0,105.65,BANKNIFTY11JUL1931400CE,09:18:00,46780
101.0,2019-07-08,104.4,99.35,143140.0,103.1,BANKNIFTY11JUL1931400CE,09:19:00,39700
97.65,2019-07-08,100.25,94.75,143140.0,98.6,BANKNIFTY11JUL1931400CE,09:20:00,44080
103.0,2019-07-08,104.5,97.4,143140.0,98.15,BANKNIFTY11JUL1931400CE,09:21:00,43240
104.15,2019-07-08,104.5,100.5,166000.0,101.8,BANKNIFTY11JUL1931400CE,09:22:00,35420
104.9,2019-07-08,105.65,102.4,166000.0,103.6,BANKNIFTY11JUL1931400CE,09:23:00,34460
100.9,2019-07-08,105.0,98.65,166000.0,105.0,BANKNIFTY11JUL1931400CE,09:24:00,30980
96.5,2019-07-08,100.9,95.65,181740.0,99.95,BANKNIFTY11JUL1931400CE,09:25:00,34880
90.85,2019-07-08,96.3,90.0,181740.0,96.3,BANKNIFTY11JUL1931400CE,09:26:00,58000
89.75,2019-07-08,91.3,86.85,181740.0,90.5,BANKNIFTY11JUL1931400CE,09:27:00,36800
91.75,2019-07-08,92.55,87.8,206320.0,89.7,BANKNIFTY11JUL1931400CE,09:28:00,27660
89.35,2019-07-08,92.0,86.65,206320.0,91.75,BANKNIFTY11JUL1931400CE,09:29:00,30160
83.0,2019-07-08,88.45,81.85,206320.0,88.45,BANKNIFTY11JUL1931400CE,09:30:00,51240
80.2,2019-07-08,83.25,78.9,227800.0,83.25,BANKNIFTY11JUL1931400CE,09:31:00,83920
85.6,2019-07-08,86.1,80.85,227800.0,80.95,BANKNIFTY11JUL1931400CE,09:32:00,39120
84.6,2019-07-08,85.8,82.1,227800.0,85.65,BANKNIFTY11JUL1931400CE,09:33:00,52840
82.9,2019-07-08,84.45,80.55,265460.0,84.45,BANKNIFTY11JUL1931400CE,09:34:00,54120
84.85,2019-07-08,85.85,82.8,265460.0,83.25,BANKNIFTY11JUL1931400CE,09:35:00,28740
83.0,2019-07-08,86.05,82.75,265460.0,84.75,BANKNIFTY11JUL1931400CE,09:36:00,29760
85.6,2019-07-08,86.0,81.05,303920.0,82.95,BANKNIFTY11JUL1931400CE,09:37:00,42620
86.5,2019-07-08,87.35,84.35,303920.0,86.25,BANKNIFTY11JUL1931400CE,09:38:00,25600
84.25,2019-07-08,86.95,82.05,303920.0,86.95,BANKNIFTY11JUL1931400CE,09:39:00,56080
84.85,2019-07-08,86.0,83.5,344620.0,83.5,BANKNIFTY11JUL1931400CE,09:40:00,21400
84.75,2019-07-08,85.45,83.15,344620.0,84.15,BANKNIFTY11JUL1931400CE,09:41:00,27100
83.05,2019-07-08,85.0,82.95,344620.0,84.35,BANKNIFTY11JUL1931400CE,09:42:00,12300
85.0,2019-07-08,85.8,83.05,351000.0,83.05,BANKNIFTY11JUL1931400CE,09:43:00,11720
83.05,2019-07-08,86.5,83.05,351000.0,85.0,BANKNIFTY11JUL1931400CE,09:44:00,11400
80.15,2019-07-08,83.5,80.0,351000.0,83.5,BANKNIFTY11JUL1931400CE,09:45:00,31960
79.4,2019-07-08,80.2,76.3,361640.0,79.75,BANKNIFTY11JUL1931400CE,09:46:00,68520
78.75,2019-07-08,81.75,78.45,361640.0,78.9,BANKNIFTY11JUL1931400CE,09:47:00,18180
77.55,2019-07-08,80.0,77.5,361640.0,78.7,BANKNIFTY11JUL1931400CE,09:48:00,23640
77.55,2019-07-08,77.7,74.85,355680.0,77.4,BANKNIFTY11JUL1931400CE,09:49:00,32580
79.35,2019-07-08,79.8,76.15,355680.0,77.55,BANKNIFTY11JUL1931400CE,09:50:00,16700
81.35,2019-07-08,81.7,78.85,355680.0,79.45,BANKNIFTY11JUL1931400CE,09:51:00,17460
81.6,2019-07-08,82.7,80.9,354420.0,81.3,BANKNIFTY11JUL1931400CE,09:52:00,14440
78.45,2019-07-08,81.4,76.25,354420.0,81.4,BANKNIFTY11JUL1931400CE,09:53:00,17320
81.25,2019-07-08,81.35,77.5,354420.0,78.85,BANKNIFTY11JUL1931400CE,09:54:00,13460
81.65,2019-07-08,82.8,80.2,357800.0,81.45,BANKNIFTY11JUL1931400CE,09:55:00,17400
80.4,2019-07-08,82.45,79.65,357800.0,81.0,BANKNIFTY11JUL1931400CE,09:56:00,17020
80.5,2019-07-08,80.75,78.15,357800.0,80.4,BANKNIFTY11JUL1931400CE,09:57:00,10820
80.05,2019-07-08,80.45,78.9,361700.0,80.05,BANKNIFTY11JUL1931400CE,09:58:00,9200
80.15,2019-07-08,80.35,78.15,361700.0,80.35,BANKNIFTY11JUL1931400CE,09:59:00,8820
79.95,2019-07-08,80.55,78.0,361700.0,79.6,BANKNIFTY11JUL1931400CE,10:00:00,11980
79.25,2019-07-08,79.95,78.2,358540.0,79.95,BANKNIFTY11JUL1931400CE,10:01:00,8520
79.2,2019-07-08,80.0,78.95,358540.0,79.25,BANKNIFTY11JUL1931400CE,10:02:00,15080
80.35,2019-07-08,80.35,77.5,358540.0,79.05,BANKNIFTY11JUL1931400CE,10:03:00,13700
81.0,2019-07-08,81.0,79.4,368820.0,79.95,BANKNIFTY11JUL1931400CE,10:04:00,11380
80.35,2019-07-08,81.05,79.0,368820.0,80.65,BANKNIFTY11JUL1931400CE,10:05:00,10240
78.05,2019-07-08,80.6,78.05,368820.0,80.3,BANKNIFTY11JUL1931400CE,10:06:00,8600
76.95,2019-07-08,79.5,76.95,376680.0,78.3,BANKNIFTY11JUL1931400CE,10:07:00,14180
