close,date,high,low,oi,open,symbol,time,volume
187.95,2019-05-24,306.7,174.2,25240.0,279.65,BANKNIFTY30MAY1930400PE,09:15:00,23240
153.2,2019-05-24,187.9,152.4,25240.0,187.9,BANKNIFTY30MAY1930400PE,09:16:00,20960
143.65,2019-05-24,153.1,142.5,25240.0,152.05,BANKNIFTY30MAY1930400PE,09:17:00,18520
162.2,2019-05-24,166.7,142.4,36980.0,143.0,BANKNIFTY30MAY1930400PE,09:18:00,27520
159.15,2019-05-24,165.95,150.05,36980.0,161.95,BANKNIFTY30MAY1930400PE,09:19:00,28900
169.45,2019-05-24,175.15,157.5,36980.0,161.45,BANKNIFTY30MAY1930400PE,09:20:00,41420
163.7,2019-05-24,169.95,155.8,51800.0,168.45,BANKNIFTY30MAY1930400PE,09:21:00,23300
164.15,2019-05-24,168.65,156.0,51800.0,161.95,BANKNIFTY30MAY1930400PE,09:22:00,21080
161.4,2019-05-24,170.0,161.4,51800.0,163.4,BANKNIFTY30MAY1930400PE,09:23:00,14960
173.55,2019-05-24,173.55,159.25,54860.0,164.8,BANKNIFTY30MAY1930400PE,09:24:00,16920
172.4,2019-05-24,178.65,166.65,54860.0,174.45,BANKNIFTY30MAY1930400PE,09:25:00,18680
174.2,2019-05-24,177.0,169.5,54860.0,170.55,BANKNIFTY30MAY1930400PE,09:26:00,19420
174.55,2019-05-24,181.05,170.15,60400.0,175.05,BANKNIFTY30MAY1930400PE,09:27:00,16820
175.1,2019-05-24,180.7,172.5,60400.0,173.6,BANKNIFTY30MAY1930400PE,09:28:00,13720
174.05,2019-05-24,180.75,171.45,60400.0,172.0,BANKNIFTY30MAY1930400PE,09:29:00,15300
180.15,2019-05-24,183.1,172.65,61320.0,174.05,BANKNIFTY30MAY1930400PE,09:30:00,13160
201.3,2019-05-24,201.3,180.3,61320.0,180.3,BANKNIFTY30MAY1930400PE,09:31:00,18420
202.9,2019-05-24,210.0,193.5,61320.0,199.2,BANKNIFTY30MAY1930400PE,09:32:00,15180
212.95,2019-05-24,214.6,200.4,62240.0,203.45,BANKNIFTY30MAY1930400PE,09:33:00,15460
207.0,2019-05-24,219.6,206.9,62240.0,211.85,BANKNIFTY30MAY1930400PE,09:34:00,14460
200.3,2019-05-24,209.8,195.6,62240.0,207.0,BANKNIFTY30MAY1930400PE,09:35:00,16980
212.0,2019-05-24,212.75,199.3,63780.0,201.95,BANKNIFTY30MAY1930400PE,09:36:00,15160
216.15,2019-05-24,221.95,211.3,63780.0,211.3,BANKNIFTY30MAY1930400PE,09:37:00,13440
221.95,2019-05-24,222.0,208.3,63780.0,216.4,BANKNIFTY30MAY1930400PE,09:38:00,17680
218.05,2019-05-24,223.85,210.9,65960.0,220.4,BANKNIFTY30MAY1930400PE,09:39:00,8360
207.85,2019-05-24,221.05,205.0,65960.0,219.8,BANKNIFTY30MAY1930400PE,09:40:00,14700
208.05,2019-05-24,214.15,206.75,65960.0,208.65,BANKNIFTY30MAY1930400PE,09:41:00,8300
201.1,2019-05-24,209.35,196.55,70660.0,206.55,BANKNIFTY30MAY1930400PE,09:42:00,10380
201.0,2019-05-24,202.8,196.55,70660.0,201.1,BANKNIFTY30MAY1930400PE,09:43:00,7680
203.65,2019-05-24,205.85,200.3,70660.0,201.0,BANKNIFTY30MAY1930400PE,09:44:00,3200
202.2,2019-05-24,210.95,200.0,71140.0,200.0,BANKNIFTY30MAY1930400PE,09:45:00,21120
203.55,2019-05-24,208.9,203.55,71140.0,203.95,BANKNIFTY30MAY1930400PE,09:46:00,12260
188.1,2019-05-24,203.95,186.4,71140.0,203.55,BANKNIFTY30MAY1930400PE,09:47:00,16980
184.85,2019-05-24,190.1,180.0,72040.0,187.5,BANKNIFTY30MAY1930400PE,09:48:00,16620
171.05,2019-05-24,183.6,169.35,72040.0,182.8,BANKNIFTY30MAY1930400PE,09:49:00,16520
180.65,2019-05-24,180.65,166.35,72040.0,171.45,BANKNIFTY30MAY1930400PE,09:50:00,7800
172.5,2019-05-24,180.65,168.05,72660.0,180.65,BANKNIFTY30MAY1930400PE,09:51:00,7860
178.15,2019-05-24,180.0,171.55,72660.0,173.35,BANKNIFTY30MAY1930400PE,09:52:00,8520
175.35,2019-05-24,180.0,173.2,72660.0,180.0,BANKNIFTY30MAY1930400PE,09:53:00,11280
175.65,2019-05-24,178.0,172.75,73620.0,175.4,BANKNIFTY30MAY1930400PE,09:54:00,6120
171.7,2019-05-24,175.1,165.6,73620.0,175.1,BANKNIFTY30MAY1930400PE,09:55:00,15380
178.2,2019-05-24,178.2,167.45,73620.0,169.55,BANKNIFTY30MAY1930400PE,09:56:00,8040
183.0,2019-05-24,183.0,173.8,79700.0,177.6,BANKNIFTY30MAY1930400PE,09:57:00,10060
186.0,2019-05-24,187.55,180.0,79700.0,183.5,BANKNIFTY30MAY1930400PE,09:58:00,12140
179.55,2019-05-24,186.4,179.55,79700.0,186.4,BANKNIFTY30MAY1930400PE,09:59:00,7380
170.0,2019-05-24,179.85,170.0,80500.0,179.0,BANKNIFTY30MAY1930400PE,10:00:00,10460
176.05,2019-05-24,176.05,170.8,80500.0,170.8,BANKNIFTY30MAY1930400PE,10:01:00,7420
179.35,2019-05-24,180.6,173.9,80500.0,176.05,BANKNIFTY30MAY1930400PE,10:02:00,7960
192.35,2019-05-24,192.35,179.35,83100.0,179.35,BANKNIFTY30MAY1930400PE,10:03:00,7580
191.95,2019-05-24,195.05,185.65,83100.0,189.65,BANKNIFTY30MAY1930400PE,10:04:00,11700
192.0,2019-05-24,193.0,188.35,83100.0,191.95,BANKNIFTY30MAY1930400PE,10:05:00,12480
185.0,2019-05-24,191.0,184.0,86520.0,191.0,BANKNIFTY30MAY1930400PE,10:06:00,5300
188.45,2019-05-24,191.5,184.55,86520.0,184.55,BANKNIFTY30MAY1930400PE,10:07:00,19400
196.7,2019-05-24,199.95,187.65,86520.0,187.65,BANKNIFTY30MAY1930400PE,10:08:00,14320
195.0,2019-05-24,201.45,191.5,82060.0,195.5,BANKNIFTY30MAY1930400PE,10:09:00,19160
199.15,2019-05-24,202.5,194.55,82060.0,195.0,BANKNIFTY30MAY1930400PE,10:10:00,16160
196.2,2019-05-24,201.15,194.1,82060.0,199.15,BANKNIFTY30MAY1930400PE,10:11:00,9640
205.85,2019-05-24,207.75,196.2,81040.0,196.2,BANKNIFTY30MAY1930400PE,10:12:00,14400
205.1,2019-05-24,210.0,202.0,81040.0,207.5,BANKNIFTY30MAY1930400PE,10:13:00,8920
195.85,2019-05-24,208.75,194.5,81040.0,206.1,BANKNIFTY30MAY1930400PE,10:14:00,8940
193.0,2019-05-24,197.3,189.1,79060.0,195.85,BANKNIFTY30MAY1930400PE,10:15:00,7200
191.0,2019-05-24,194.4,188.0,79060.0,193.55,BANKNIFTY30MAY1930400PE,10:16:00,3380
186.85,2019-05-24,191.8,184.65,79060.0,191.0,BANKNIFTY30MAY1930400PE,10:17:00,4360
189.5,2019-05-24,192.3,188.0,79580.0,188.75,BANKNIFTY30MAY1930400PE,10:18:00,5380
192.8,2019-05-24,192.8,188.0,79580.0,189.5,BANKNIFTY30MAY1930400PE,10:19:00,2320
191.65,2019-05-24,193.65,186.0,79580.0,192.8,BANKNIFTY30MAY1930400PE,10:20:00,7580
188.15,2019-05-24,191.55,183.6,79580.0,191.55,BANKNIFTY30MAY1930400PE,10:21:00,2440
182.3,2019-05-24,186.0,179.5,79580.0,186.0,BANKNIFTY30MAY1930400PE,10:22:00,7440
179.45,2019-05-24,182.9,173.1,79580.0,182.3,BANKNIFTY30MAY1930400PE,10:23:00,7320
180.9,2019-05-24,181.55,173.2,80400.0,179.45,BANKNIFTY30MAY1930400PE,10:24:00,9180
185.5,2019-05-24,185.5,179.7,80400.0,181.8,BANKNIFTY30MAY1930400PE,10:25:00,4800
181.9,2019-05-24,186.1,179.75,80400.0,186.05,BANKNIFTY30MAY1930400PE,10:26:00,3460
181.2,2019-05-24,181.9,174.45,82860.0,181.9,BANKNIFTY30MAY1930400PE,10:27:00,8000
180.15,2019-05-24,182.55,179.0,82860.0,181.2,BANKNIFTY30MAY1930400PE,10:28:00,2460
177.4,2019-05-24,180.0,171.1,82860.0,180.0,BANKNIFTY30MAY1930400PE,10:29:00,7980
184.0,2019-05-24,184.0,175.75,83940.0,177.45,BANKNIFTY30MAY1930400PE,10:30:00,4260
188.5,2019-05-24,188.5,180.2,83940.0,184.0,BANKNIFTY30MAY1930400PE,10:31:00,6000
185.15,2019-05-24,188.5,182.8,83940.0,188.5,BANKNIFTY30MAY1930400PE,10:32:00,2960
179.95,2019-05-24,187.2,179.95,85500.0,185.5,BANKNIFTY30MAY1930400PE,10:33:00,3360
185.9,2019-05-24,186.45,178.65,85500.0,179.95,BANKNIFTY30MAY1930400PE,10:34:00,2880
180.0,2019-05-24,185.9,179.75,85500.0,185.9,BANKNIFTY30MAY1930400PE,10:35:00,6460
179.65,2019-05-24,181.0,175.95,87240.0,180.0,BANKNIFTY30MAY1930400PE,10:36:00,4540
170.15,2019-05-24,180.1,167.05,87240.0,179.65,BANKNIFTY30MAY1930400PE,10:37:00,12440
179.15,2019-05-24,179.15,171.25,87240.0,171.4,BANKNIFTY30MAY1930400PE,10:38:00,7160
173.95,2019-05-24,179.9,172.9,87240.0,179.15,BANKNIFTY30MAY1930400PE,10:39:00,3800
172.1,2019-05-24,174.25,168.25,86080.0,174.25,BANKNIFTY30MAY1930400PE,10:40:00,5820
