close,date,high,low,oi,open,symbol,time,volume
546.7,2022-06-14,600.0,506.25,170175.0,580.0,BANKNIFTY16JUN2233600PE,09:15:00,103327
547.8,2022-06-14,560.0,539.5,170175.0,548.45,BANKNIFTY16JUN2233600PE,09:16:00,42600
488.85,2022-06-14,549.05,488.35,147900.0,546.45,BANKNIFTY16JUN2233600PE,09:17:00,35200
488.7,2022-06-14,515.35,487.05,147900.0,487.2,BANKNIFTY16JUN2233600PE,09:18:00,26750
491.4,2022-06-14,505.7,479.95,147900.0,486.4,BANKNIFTY16JUN2233600PE,09:19:00,17325
517.5,2022-06-14,519.0,485.0,166400.0,490.55,BANKNIFTY16JUN2233600PE,09:20:00,22350
522.0,2022-06-14,526.85,510.0,166400.0,515.55,BANKNIFTY16JUN2233600PE,09:21:00,26100
537.3,2022-06-14,538.55,519.8,166400.0,521.75,BANKNIFTY16JUN2233600PE,09:22:00,13575
555.4,2022-06-14,565.4,538.85,170300.0,538.85,BANKNIFTY16JUN2233600PE,09:23:00,42025
559.8,2022-06-14,561.85,546.7,170300.0,558.4,BANKNIFTY16JUN2233600PE,09:24:00,19650
566.2,2022-06-14,574.25,552.35,170300.0,560.0,BANKNIFTY16JUN2233600PE,09:25:00,26150
568.35,2022-06-14,569.65,555.0,172875.0,568.0,BANKNIFTY16JUN2233600PE,09:26:00,13050
575.25,2022-06-14,577.0,557.7,172875.0,569.05,BANKNIFTY16JUN2233600PE,09:27:00,25300
588.2,2022-06-14,588.95,573.6,172875.0,575.0,BANKNIFTY16JUN2233600PE,09:28:00,35200
588.7,2022-06-14,588.8,578.0,177425.0,588.8,BANKNIFTY16JUN2233600PE,09:29:00,14500
593.35,2022-06-14,603.85,581.65,177425.0,589.65,BANKNIFTY16JUN2233600PE,09:30:00,28225
582.6,2022-06-14,591.25,578.6,177425.0,587.0,BANKNIFTY16JUN2233600PE,09:31:00,14550
570.2,2022-06-14,585.0,564.3,183975.0,582.3,BANKNIFTY16JUN2233600PE,09:32:00,19075
572.05,2022-06-14,577.4,565.0,183975.0,572.05,BANKNIFTY16JUN2233600PE,09:33:00,15075
568.5,2022-06-14,573.9,558.8,183975.0,570.05,BANKNIFTY16JUN2233600PE,09:34:00,12500
550.25,2022-06-14,567.4,545.85,196925.0,567.4,BANKNIFTY16JUN2233600PE,09:35:00,20750
