close,date,high,low,oi,open,symbol,time,volume
233.25,2018-10-22,298.95,223.0,240840.0,223.0,BANKNIFTY25OCT1825300CE,09:15:00,35120
220.0,2018-10-22,243.05,211.7,240840.0,235.75,BANKNIFTY25OCT1825300CE,09:16:00,45120
225.45,2018-10-22,231.55,216.55,240840.0,219.8,BANKNIFTY25OCT1825300CE,09:17:00,33360
218.5,2018-10-22,226.8,203.45,258720.0,226.2,BANKNIFTY25OCT1825300CE,09:18:00,43920
215.0,2018-10-22,220.0,210.05,258720.0,218.1,BANKNIFTY25OCT1825300CE,09:19:00,32760
213.05,2018-10-22,214.8,206.05,258720.0,209.95,BANKNIFTY25OCT1825300CE,09:20:00,34440
223.15,2018-10-22,224.9,212.3,265520.0,212.3,BANKNIFTY25OCT1825300CE,09:21:00,27400
220.85,2018-10-22,222.65,206.9,265520.0,221.0,BANKNIFTY25OCT1825300CE,09:22:00,29240
210.0,2018-10-22,219.4,205.5,265520.0,217.5,BANKNIFTY25OCT1825300CE,09:23:00,20040
215.8,2018-10-22,217.15,209.35,259040.0,209.35,BANKNIFTY25OCT1825300CE,09:24:00,14640
221.05,2018-10-22,224.0,215.05,259040.0,215.05,BANKNIFTY25OCT1825300CE,09:25:00,12320
225.0,2018-10-22,226.0,218.3,259040.0,221.05,BANKNIFTY25OCT1825300CE,09:26:00,12120
229.95,2018-10-22,229.95,220.55,266280.0,222.5,BANKNIFTY25OCT1825300CE,09:27:00,19160
219.9,2018-10-22,228.7,218.65,266280.0,228.7,BANKNIFTY25OCT1825300CE,09:28:00,14960
205.9,2018-10-22,221.2,205.9,266280.0,220.0,BANKNIFTY25OCT1825300CE,09:29:00,13000
193.35,2018-10-22,211.0,191.1,273920.0,208.1,BANKNIFTY25OCT1825300CE,09:30:00,28040
202.95,2018-10-22,203.45,193.6,273920.0,194.1,BANKNIFTY25OCT1825300CE,09:31:00,11840
214.4,2018-10-22,214.4,202.25,273920.0,203.65,BANKNIFTY25OCT1825300CE,09:32:00,11320
211.35,2018-10-22,215.0,209.1,278160.0,213.35,BANKNIFTY25OCT1825300CE,09:33:00,8720
214.3,2018-10-22,215.0,211.15,278160.0,211.3,BANKNIFTY25OCT1825300CE,09:34:00,7840
210.0,2018-10-22,213.5,205.6,278160.0,212.6,BANKNIFTY25OCT1825300CE,09:35:00,7040
201.7,2018-10-22,210.0,200.25,280760.0,210.0,BANKNIFTY25OCT1825300CE,09:36:00,8080
200.45,2018-10-22,206.7,199.45,280760.0,201.7,BANKNIFTY25OCT1825300CE,09:37:00,4240
200.0,2018-10-22,204.85,198.8,280760.0,200.0,BANKNIFTY25OCT1825300CE,09:38:00,4640
199.7,2018-10-22,202.5,193.0,285480.0,200.0,BANKNIFTY25OCT1825300CE,09:39:00,12600
198.95,2018-10-22,202.75,198.2,285480.0,201.25,BANKNIFTY25OCT1825300CE,09:40:00,3720
201.6,2018-10-22,203.7,197.25,285480.0,197.5,BANKNIFTY25OCT1825300CE,09:41:00,12360
199.75,2018-10-22,201.95,193.05,288240.0,200.35,BANKNIFTY25OCT1825300CE,09:42:00,9200
195.05,2018-10-22,201.65,195.05,288240.0,196.95,BANKNIFTY25OCT1825300CE,09:43:00,10280
202.95,2018-10-22,203.0,195.55,288240.0,195.55,BANKNIFTY25OCT1825300CE,09:44:00,5120
194.8,2018-10-22,203.0,193.3,289600.0,202.95,BANKNIFTY25OCT1825300CE,09:45:00,5720
182.75,2018-10-22,197.4,176.9,289600.0,194.7,BANKNIFTY25OCT1825300CE,09:46:00,34760
178.55,2018-10-22,183.25,175.05,289600.0,182.15,BANKNIFTY25OCT1825300CE,09:47:00,22440
176.7,2018-10-22,180.3,175.05,290880.0,178.1,BANKNIFTY25OCT1825300CE,09:48:00,15600
187.0,2018-10-22,187.0,176.4,290880.0,176.4,BANKNIFTY25OCT1825300CE,09:49:00,22320
188.45,2018-10-22,196.95,185.0,290880.0,186.95,BANKNIFTY25OCT1825300CE,09:50:00,18920
196.9,2018-10-22,196.9,187.0,294600.0,188.45,BANKNIFTY25OCT1825300CE,09:51:00,7080
202.25,2018-10-22,202.25,194.0,294600.0,197.0,BANKNIFTY25OCT1825300CE,09:52:00,12720
203.2,2018-10-22,210.95,201.4,294600.0,210.95,BANKNIFTY25OCT1825300CE,09:53:00,28680
206.0,2018-10-22,206.0,199.05,294200.0,204.6,BANKNIFTY25OCT1825300CE,09:54:00,11040
205.0,2018-10-22,209.8,203.05,294200.0,205.05,BANKNIFTY25OCT1825300CE,09:55:00,8280
205.35,2018-10-22,207.6,204.5,294200.0,205.0,BANKNIFTY25OCT1825300CE,09:56:00,4920
201.55,2018-10-22,206.0,197.7,295480.0,205.0,BANKNIFTY25OCT1825300CE,09:57:00,10200
203.45,2018-10-22,205.75,201.45,295480.0,201.55,BANKNIFTY25OCT1825300CE,09:58:00,5240
202.4,2018-10-22,205.95,199.0,295480.0,203.45,BANKNIFTY25OCT1825300CE,09:59:00,6920
194.4,2018-10-22,202.4,191.3,294280.0,202.4,BANKNIFTY25OCT1825300CE,10:00:00,6600
189.25,2018-10-22,194.4,189.25,294280.0,194.4,BANKNIFTY25OCT1825300CE,10:01:00,7640
198.1,2018-10-22,199.2,189.25,294280.0,189.25,BANKNIFTY25OCT1825300CE,10:02:00,5320
210.0,2018-10-22,210.0,198.1,296120.0,198.1,BANKNIFTY25OCT1825300CE,10:03:00,15640
216.7,2018-10-22,218.0,209.3,296120.0,209.85,BANKNIFTY25OCT1825300CE,10:04:00,32680
220.65,2018-10-22,223.1,215.9,296120.0,216.7,BANKNIFTY25OCT1825300CE,10:05:00,23320
225.1,2018-10-22,227.95,219.85,295640.0,220.7,BANKNIFTY25OCT1825300CE,10:06:00,19880
217.35,2018-10-22,231.95,209.65,295640.0,225.0,BANKNIFTY25OCT1825300CE,10:07:00,33880
225.45,2018-10-22,225.45,212.25,295640.0,218.8,BANKNIFTY25OCT1825300CE,10:08:00,24760
225.0,2018-10-22,229.95,220.3,296720.0,226.0,BANKNIFTY25OCT1825300CE,10:09:00,12640
222.2,2018-10-22,226.0,220.0,296720.0,225.0,BANKNIFTY25OCT1825300CE,10:10:00,9200
222.2,2018-10-22,223.0,215.65,296720.0,222.1,BANKNIFTY25OCT1825300CE,10:11:00,6640
226.15,2018-10-22,226.15,218.6,296920.0,222.2,BANKNIFTY25OCT1825300CE,10:12:00,7960
227.9,2018-10-22,230.0,223.5,296920.0,225.7,BANKNIFTY25OCT1825300CE,10:13:00,18800
227.4,2018-10-22,230.0,224.0,296920.0,228.65,BANKNIFTY25OCT1825300CE,10:14:00,17640
229.05,2018-10-22,230.3,226.0,289480.0,227.55,BANKNIFTY25OCT1825300CE,10:15:00,12160
227.5,2018-10-22,230.65,225.0,289480.0,229.05,BANKNIFTY25OCT1825300CE,10:16:00,7320
223.0,2018-10-22,227.6,221.75,289480.0,227.5,BANKNIFTY25OCT1825300CE,10:17:00,6560
