close,date,high,low,oi,open,symbol,time,volume
576.3,2022-09-20,614.8,553.05,32550.0,598.9,BANKNIFTY22SEP2241700PE,09:15:00,12978
540.1,2022-09-20,572.0,539.0,32550.0,572.0,BANKNIFTY22SEP2241700PE,09:16:00,5800
562.1,2022-09-20,567.95,533.0,41275.0,541.85,BANKNIFTY22SEP2241700PE,09:17:00,16425
548.8,2022-09-20,570.75,544.0,41275.0,562.0,BANKNIFTY22SEP2241700PE,09:18:00,6525
509.3,2022-09-20,547.9,509.3,41275.0,547.9,BANKNIFTY22SEP2241700PE,09:19:00,12700
508.95,2022-09-20,510.55,497.25,49275.0,507.25,BANKNIFTY22SEP2241700PE,09:20:00,20775
486.0,2022-09-20,506.9,486.0,49275.0,506.9,BANKNIFTY22SEP2241700PE,09:21:00,17225
496.5,2022-09-20,502.5,486.0,49275.0,486.0,BANKNIFTY22SEP2241700PE,09:22:00,21325
491.95,2022-09-20,495.0,484.3,65175.0,495.0,BANKNIFTY22SEP2241700PE,09:23:00,16950
487.0,2022-09-20,506.9,487.0,65175.0,493.55,BANKNIFTY22SEP2241700PE,09:24:00,18975
511.25,2022-09-20,513.55,483.75,65175.0,486.1,BANKNIFTY22SEP2241700PE,09:25:00,41100
499.35,2022-09-20,524.15,499.35,79775.0,510.7,BANKNIFTY22SEP2241700PE,09:26:00,27400
488.0,2022-09-20,501.3,488.0,79775.0,497.15,BANKNIFTY22SEP2241700PE,09:27:00,13750
509.5,2022-09-20,509.85,470.85,79775.0,489.05,BANKNIFTY22SEP2241700PE,09:28:00,48900
503.9,2022-09-20,512.0,502.05,105525.0,512.0,BANKNIFTY22SEP2241700PE,09:29:00,21025
496.75,2022-09-20,508.0,487.0,105525.0,508.0,BANKNIFTY22SEP2241700PE,09:30:00,23825
497.7,2022-09-20,498.25,475.85,105525.0,495.65,BANKNIFTY22SEP2241700PE,09:31:00,15975
502.15,2022-09-20,508.05,493.0,116475.0,498.0,BANKNIFTY22SEP2241700PE,09:32:00,13350
480.8,2022-09-20,501.0,480.0,116475.0,501.0,BANKNIFTY22SEP2241700PE,09:33:00,15950
488.05,2022-09-20,495.0,474.8,116475.0,479.15,BANKNIFTY22SEP2241700PE,09:34:00,19400
493.1,2022-09-20,493.7,478.4,120825.0,485.8,BANKNIFTY22SEP2241700PE,09:35:00,12550
498.4,2022-09-20,505.6,487.2,120825.0,493.95,BANKNIFTY22SEP2241700PE,09:36:00,20350
490.75,2022-09-20,498.95,486.2,120825.0,498.95,BANKNIFTY22SEP2241700PE,09:37:00,16425
495.2,2022-09-20,497.65,485.55,125900.0,490.1,BANKNIFTY22SEP2241700PE,09:38:00,12025
494.0,2022-09-20,504.45,493.15,125900.0,495.35,BANKNIFTY22SEP2241700PE,09:39:00,12025
490.65,2022-09-20,501.1,484.0,125900.0,492.2,BANKNIFTY22SEP2241700PE,09:40:00,16425
506.85,2022-09-20,513.4,486.4,133150.0,489.65,BANKNIFTY22SEP2241700PE,09:41:00,37275
483.0,2022-09-20,509.4,482.05,133150.0,506.7,BANKNIFTY22SEP2241700PE,09:42:00,37775
496.6,2022-09-20,496.6,478.4,133150.0,484.35,BANKNIFTY22SEP2241700PE,09:43:00,24775
488.95,2022-09-20,497.5,487.0,139150.0,493.9,BANKNIFTY22SEP2241700PE,09:44:00,29050
482.9,2022-09-20,492.8,481.2,139150.0,487.95,BANKNIFTY22SEP2241700PE,09:45:00,32300
454.9,2022-09-20,484.15,448.5,139150.0,483.3,BANKNIFTY22SEP2241700PE,09:46:00,76375
450.5,2022-09-20,455.55,445.95,137950.0,453.2,BANKNIFTY22SEP2241700PE,09:47:00,39550
450.2,2022-09-20,459.75,440.6,137950.0,448.95,BANKNIFTY22SEP2241700PE,09:48:00,43575
445.05,2022-09-20,453.4,445.05,137950.0,448.85,BANKNIFTY22SEP2241700PE,09:49:00,14500
453.2,2022-09-20,453.2,436.1,163700.0,445.0,BANKNIFTY22SEP2241700PE,09:50:00,31725
455.9,2022-09-20,459.0,449.9,163700.0,452.6,BANKNIFTY22SEP2241700PE,09:51:00,23350
454.1,2022-09-20,454.1,445.0,163700.0,453.85,BANKNIFTY22SEP2241700PE,09:52:00,24025
453.25,2022-09-20,456.55,447.6,167325.0,454.5,BANKNIFTY22SEP2241700PE,09:53:00,9300
454.0,2022-09-20,454.15,442.85,167325.0,451.6,BANKNIFTY22SEP2241700PE,09:54:00,14200
452.65,2022-09-20,454.0,449.8,167325.0,454.0,BANKNIFTY22SEP2241700PE,09:55:00,11475
449.95,2022-09-20,451.0,446.3,170450.0,451.0,BANKNIFTY22SEP2241700PE,09:56:00,12725
458.0,2022-09-20,458.65,450.9,170450.0,450.9,BANKNIFTY22SEP2241700PE,09:57:00,17850
458.2,2022-09-20,466.45,456.6,170450.0,458.15,BANKNIFTY22SEP2241700PE,09:58:00,24075
465.55,2022-09-20,466.65,448.65,171475.0,455.65,BANKNIFTY22SEP2241700PE,09:59:00,23500
464.7,2022-09-20,467.95,457.4,171475.0,467.95,BANKNIFTY22SEP2241700PE,10:00:00,13700
457.15,2022-09-20,466.35,455.5,171475.0,463.6,BANKNIFTY22SEP2241700PE,10:01:00,12100
449.25,2022-09-20,457.7,448.0,174925.0,457.2,BANKNIFTY22SEP2241700PE,10:02:00,20450
451.45,2022-09-20,452.15,446.65,174925.0,450.1,BANKNIFTY22SEP2241700PE,10:03:00,13600
450.2,2022-09-20,463.5,449.75,174925.0,451.5,BANKNIFTY22SEP2241700PE,10:04:00,19075
448.95,2022-09-20,454.45,444.15,178250.0,451.45,BANKNIFTY22SEP2241700PE,10:05:00,19600
428.15,2022-09-20,449.35,424.4,178250.0,448.7,BANKNIFTY22SEP2241700PE,10:06:00,53050
431.95,2022-09-20,436.4,422.05,178250.0,422.05,BANKNIFTY22SEP2241700PE,10:07:00,22650
428.95,2022-09-20,434.2,423.85,182575.0,433.5,BANKNIFTY22SEP2241700PE,10:08:00,19075
414.05,2022-09-20,425.45,412.85,182575.0,425.45,BANKNIFTY22SEP2241700PE,10:09:00,33850
420.45,2022-09-20,422.95,408.65,182575.0,411.0,BANKNIFTY22SEP2241700PE,10:10:00,47950
411.5,2022-09-20,423.0,411.5,200725.0,420.95,BANKNIFTY22SEP2241700PE,10:11:00,46925
415.4,2022-09-20,424.0,406.5,200725.0,412.05,BANKNIFTY22SEP2241700PE,10:12:00,47000
421.3,2022-09-20,423.1,415.25,200725.0,415.7,BANKNIFTY22SEP2241700PE,10:13:00,27750
420.1,2022-09-20,424.4,417.3,213825.0,420.2,BANKNIFTY22SEP2241700PE,10:14:00,31525
423.0,2022-09-20,428.25,414.0,213825.0,418.55,BANKNIFTY22SEP2241700PE,10:15:00,31850
418.0,2022-09-20,421.1,413.55,213825.0,421.0,BANKNIFTY22SEP2241700PE,10:16:00,26625
406.45,2022-09-20,419.05,405.0,238700.0,416.7,BANKNIFTY22SEP2241700PE,10:17:00,34950
419.3,2022-09-20,419.3,407.45,238700.0,407.45,BANKNIFTY22SEP2241700PE,10:18:00,30400
419.25,2022-09-20,424.2,416.7,238700.0,418.8,BANKNIFTY22SEP2241700PE,10:19:00,29575
