close,date,high,low,oi,open,symbol,time,volume
59.95,2022-01-07,94.0,59.95,54700.0,94.0,BANKNIFTY13JAN2236100PE,09:15:00,14976
56.6,2022-01-07,60.2,56.6,54700.0,60.0,BANKNIFTY13JAN2236100PE,09:16:00,21325
51.4,2022-01-07,56.25,50.95,70775.0,56.25,BANKNIFTY13JAN2236100PE,09:17:00,23075
51.9,2022-01-07,52.5,51.15,70775.0,51.7,BANKNIFTY13JAN2236100PE,09:18:00,16400
53.1,2022-01-07,55.35,51.4,70775.0,51.55,BANKNIFTY13JAN2236100PE,09:19:00,9950
49.0,2022-01-07,52.85,49.0,89225.0,52.85,BANKNIFTY13JAN2236100PE,09:20:00,15025
47.95,2022-01-07,48.95,46.65,89225.0,48.85,BANKNIFTY13JAN2236100PE,09:21:00,9975
50.55,2022-01-07,50.9,47.65,89225.0,47.8,BANKNIFTY13JAN2236100PE,09:22:00,10725
49.65,2022-01-07,50.55,48.4,95650.0,50.45,BANKNIFTY13JAN2236100PE,09:23:00,10000
46.3,2022-01-07,49.85,46.3,95650.0,49.85,BANKNIFTY13JAN2236100PE,09:24:00,16975
47.35,2022-01-07,48.35,45.55,95650.0,45.95,BANKNIFTY13JAN2236100PE,09:25:00,11300
46.8,2022-01-07,47.4,45.8,104475.0,47.15,BANKNIFTY13JAN2236100PE,09:26:00,6850
45.65,2022-01-07,47.0,44.9,104475.0,46.8,BANKNIFTY13JAN2236100PE,09:27:00,12325
45.9,2022-01-07,46.3,44.25,104475.0,45.5,BANKNIFTY13JAN2236100PE,09:28:00,9575
45.7,2022-01-07,46.65,44.9,112550.0,46.0,BANKNIFTY13JAN2236100PE,09:29:00,8375
42.8,2022-01-07,45.55,42.5,112550.0,45.55,BANKNIFTY13JAN2236100PE,09:30:00,14925
43.15,2022-01-07,43.3,42.0,112550.0,42.85,BANKNIFTY13JAN2236100PE,09:31:00,9375
42.3,2022-01-07,43.1,41.35,120475.0,43.1,BANKNIFTY13JAN2236100PE,09:32:00,9050
42.55,2022-01-07,43.35,42.25,120475.0,42.35,BANKNIFTY13JAN2236100PE,09:33:00,8950
41.0,2022-01-07,43.0,40.1,120475.0,42.7,BANKNIFTY13JAN2236100PE,09:34:00,13950
43.7,2022-01-07,44.05,40.6,125150.0,41.0,BANKNIFTY13JAN2236100PE,09:35:00,11825
43.95,2022-01-07,44.4,43.0,125150.0,43.5,BANKNIFTY13JAN2236100PE,09:36:00,5675
42.9,2022-01-07,45.4,42.9,125150.0,43.7,BANKNIFTY13JAN2236100PE,09:37:00,16250
42.35,2022-01-07,42.5,41.15,126900.0,42.45,BANKNIFTY13JAN2236100PE,09:38:00,8975
44.15,2022-01-07,44.15,41.45,126900.0,42.35,BANKNIFTY13JAN2236100PE,09:39:00,9200
