close,date,high,low,oi,open,symbol,time,volume
370.65,2018-10-05,447.4,348.45,119640.0,447.4,BANKNIFTY11OCT1824800PE,09:15:00,19640
374.7,2018-10-05,392.4,370.25,119640.0,370.65,BANKNIFTY11OCT1824800PE,09:16:00,16080
355.15,2018-10-05,374.4,348.75,119640.0,372.15,BANKNIFTY11OCT1824800PE,09:17:00,14480
358.1,2018-10-05,384.5,354.0,126960.0,357.2,BANKNIFTY11OCT1824800PE,09:18:00,15200
335.0,2018-10-05,375.65,325.4,126960.0,359.1,BANKNIFTY11OCT1824800PE,09:19:00,28000
337.75,2018-10-05,340.0,323.8,126960.0,333.6,BANKNIFTY11OCT1824800PE,09:20:00,22000
324.9,2018-10-05,338.6,323.95,136560.0,334.1,BANKNIFTY11OCT1824800PE,09:21:00,12000
320.55,2018-10-05,331.35,320.55,136560.0,327.0,BANKNIFTY11OCT1824800PE,09:22:00,8480
323.8,2018-10-05,327.6,300.2,136560.0,322.55,BANKNIFTY11OCT1824800PE,09:23:00,16240
327.0,2018-10-05,327.0,315.0,145960.0,323.8,BANKNIFTY11OCT1824800PE,09:24:00,12240
333.0,2018-10-05,340.0,327.0,145960.0,327.0,BANKNIFTY11OCT1824800PE,09:25:00,9120
340.9,2018-10-05,345.0,331.7,145960.0,332.05,BANKNIFTY11OCT1824800PE,09:26:00,8440
351.85,2018-10-05,353.75,340.0,148160.0,340.5,BANKNIFTY11OCT1824800PE,09:27:00,19440
357.55,2018-10-05,362.95,349.55,148160.0,349.55,BANKNIFTY11OCT1824800PE,09:28:00,13600
358.0,2018-10-05,361.45,355.0,148160.0,357.3,BANKNIFTY11OCT1824800PE,09:29:00,14240
340.0,2018-10-05,356.0,340.0,166560.0,354.3,BANKNIFTY11OCT1824800PE,09:30:00,10160
351.0,2018-10-05,351.0,338.5,166560.0,341.3,BANKNIFTY11OCT1824800PE,09:31:00,8520
352.05,2018-10-05,354.55,346.0,166560.0,351.2,BANKNIFTY11OCT1824800PE,09:32:00,3800
340.7,2018-10-05,352.05,340.7,170000.0,352.05,BANKNIFTY11OCT1824800PE,09:33:00,3640
343.85,2018-10-05,350.5,341.95,170000.0,341.95,BANKNIFTY11OCT1824800PE,09:34:00,4600
340.0,2018-10-05,348.65,337.1,170000.0,343.15,BANKNIFTY11OCT1824800PE,09:35:00,6080
345.0,2018-10-05,347.3,340.0,174600.0,343.9,BANKNIFTY11OCT1824800PE,09:36:00,9520
349.0,2018-10-05,349.0,340.0,174600.0,343.45,BANKNIFTY11OCT1824800PE,09:37:00,3360
