close,date,high,low,oi,open,symbol,time,volume
65.35,2021-02-03,90.0,60.0,65925.0,88.2,BANKNIFTY04FEB2135700CE,09:15:00,41150
60.6,2021-02-03,68.0,57.1,65925.0,65.4,BANKNIFTY04FEB2135700CE,09:16:00,28850
43.0,2021-02-03,60.0,43.0,70150.0,60.0,BANKNIFTY04FEB2135700CE,09:17:00,40500
34.35,2021-02-03,45.45,29.75,70150.0,45.45,BANKNIFTY04FEB2135700CE,09:18:00,44500
33.15,2021-02-03,38.15,32.25,70150.0,33.7,BANKNIFTY04FEB2135700CE,09:19:00,20725
38.2,2021-02-03,40.2,32.35,75150.0,34.2,BANKNIFTY04FEB2135700CE,09:20:00,35075
42.15,2021-02-03,47.1,37.35,75150.0,37.35,BANKNIFTY04FEB2135700CE,09:21:00,48125
42.6,2021-02-03,46.45,42.5,75150.0,43.4,BANKNIFTY04FEB2135700CE,09:22:00,40575
42.6,2021-02-03,44.25,38.15,77550.0,42.5,BANKNIFTY04FEB2135700CE,09:23:00,37500
35.55,2021-02-03,42.2,35.0,77550.0,42.15,BANKNIFTY04FEB2135700CE,09:24:00,38500
35.85,2021-02-03,38.8,34.05,77550.0,35.75,BANKNIFTY04FEB2135700CE,09:25:00,27825
36.5,2021-02-03,37.65,35.3,80350.0,35.75,BANKNIFTY04FEB2135700CE,09:26:00,21225
38.65,2021-02-03,38.65,35.95,80350.0,36.3,BANKNIFTY04FEB2135700CE,09:27:00,21950
47.1,2021-02-03,49.9,38.3,80350.0,38.6,BANKNIFTY04FEB2135700CE,09:28:00,35325
43.0,2021-02-03,47.95,40.85,81225.0,47.95,BANKNIFTY04FEB2135700CE,09:29:00,25350
41.8,2021-02-03,46.25,41.8,81225.0,43.0,BANKNIFTY04FEB2135700CE,09:30:00,26750
37.8,2021-02-03,42.05,35.2,81225.0,41.3,BANKNIFTY04FEB2135700CE,09:31:00,28475
38.9,2021-02-03,39.75,36.7,80550.0,37.9,BANKNIFTY04FEB2135700CE,09:32:00,20150
40.25,2021-02-03,41.15,37.5,80550.0,38.4,BANKNIFTY04FEB2135700CE,09:33:00,22850
38.55,2021-02-03,41.9,38.0,80550.0,40.15,BANKNIFTY04FEB2135700CE,09:34:00,20625
38.2,2021-02-03,38.6,35.85,80775.0,38.0,BANKNIFTY04FEB2135700CE,09:35:00,29500
34.05,2021-02-03,38.9,32.4,80775.0,38.55,BANKNIFTY04FEB2135700CE,09:36:00,26350
