close,date,high,low,oi,open,symbol,time,volume
37.05,2019-11-25,40.05,30.0,173320.0,35.0,BANKNIFTY28NOV1931800CE,09:15:00,34200
36.1,2019-11-25,37.15,35.0,173320.0,36.6,BANKNIFTY28NOV1931800CE,09:16:00,29880
37.5,2019-11-25,40.0,35.85,199740.0,35.85,BANKNIFTY28NOV1931800CE,09:17:00,12360
36.8,2019-11-25,37.65,35.3,199740.0,37.65,BANKNIFTY28NOV1931800CE,09:18:00,17160
36.25,2019-11-25,38.55,36.25,199740.0,37.0,BANKNIFTY28NOV1931800CE,09:19:00,9720
34.35,2019-11-25,36.6,34.25,212940.0,36.0,BANKNIFTY28NOV1931800CE,09:20:00,23480
33.8,2019-11-25,34.65,33.55,212940.0,34.65,BANKNIFTY28NOV1931800CE,09:21:00,21680
32.0,2019-11-25,34.05,31.35,212940.0,34.05,BANKNIFTY28NOV1931800CE,09:22:00,8660
30.4,2019-11-25,32.35,29.75,226420.0,31.8,BANKNIFTY28NOV1931800CE,09:23:00,27420
30.0,2019-11-25,31.1,29.6,226420.0,30.65,BANKNIFTY28NOV1931800CE,09:24:00,27340
26.35,2019-11-25,29.9,25.9,226420.0,29.9,BANKNIFTY28NOV1931800CE,09:25:00,28720
26.85,2019-11-25,27.5,25.9,237720.0,25.9,BANKNIFTY28NOV1931800CE,09:26:00,18620
28.85,2019-11-25,28.9,26.7,237720.0,26.85,BANKNIFTY28NOV1931800CE,09:27:00,18200
29.45,2019-11-25,29.65,28.35,237720.0,28.9,BANKNIFTY28NOV1931800CE,09:28:00,11520
31.2,2019-11-25,31.55,29.35,231420.0,29.35,BANKNIFTY28NOV1931800CE,09:29:00,17760
33.45,2019-11-25,34.1,30.75,231420.0,30.75,BANKNIFTY28NOV1931800CE,09:30:00,26160
34.75,2019-11-25,35.0,32.9,231420.0,33.7,BANKNIFTY28NOV1931800CE,09:31:00,20040
33.7,2019-11-25,35.6,33.15,232160.0,34.55,BANKNIFTY28NOV1931800CE,09:32:00,16300
35.55,2019-11-25,35.65,32.4,232160.0,33.45,BANKNIFTY28NOV1931800CE,09:33:00,16100
34.9,2019-11-25,37.0,33.95,232160.0,36.0,BANKNIFTY28NOV1931800CE,09:34:00,22380
35.05,2019-11-25,37.8,35.0,236060.0,35.0,BANKNIFTY28NOV1931800CE,09:35:00,19880
34.0,2019-11-25,35.35,34.0,236060.0,35.2,BANKNIFTY28NOV1931800CE,09:36:00,13660
33.3,2019-11-25,34.3,32.75,236060.0,33.8,BANKNIFTY28NOV1931800CE,09:37:00,18720
34.1,2019-11-25,34.65,32.85,245700.0,33.1,BANKNIFTY28NOV1931800CE,09:38:00,11140
35.85,2019-11-25,36.5,33.35,245700.0,33.8,BANKNIFTY28NOV1931800CE,09:39:00,12100
