close,date,high,low,oi,open,symbol,time,volume
165.15,2019-10-11,200.15,152.45,24080.0,200.15,BANKNIFTY17OCT1927600PE,09:15:00,21500
167.2,2019-10-11,173.35,156.9,24080.0,163.55,BANKNIFTY17OCT1927600PE,09:16:00,16140
153.05,2019-10-11,171.25,150.3,28680.0,167.0,BANKNIFTY17OCT1927600PE,09:17:00,9580
147.05,2019-10-11,152.6,142.9,28680.0,150.5,BANKNIFTY17OCT1927600PE,09:18:00,6080
143.9,2019-10-11,150.15,142.05,28680.0,147.05,BANKNIFTY17OCT1927600PE,09:19:00,13920
140.5,2019-10-11,145.1,137.2,39020.0,145.1,BANKNIFTY17OCT1927600PE,09:20:00,11300
141.8,2019-10-11,144.65,138.65,39020.0,140.5,BANKNIFTY17OCT1927600PE,09:21:00,10140
131.05,2019-10-11,146.45,128.2,39020.0,143.4,BANKNIFTY17OCT1927600PE,09:22:00,7480
134.0,2019-10-11,134.2,128.75,52420.0,132.1,BANKNIFTY17OCT1927600PE,09:23:00,6100
132.2,2019-10-11,135.6,130.55,52420.0,134.0,BANKNIFTY17OCT1927600PE,09:24:00,4480
127.25,2019-10-11,132.0,121.35,52420.0,132.0,BANKNIFTY17OCT1927600PE,09:25:00,5620
125.85,2019-10-11,127.8,123.0,53220.0,125.7,BANKNIFTY17OCT1927600PE,09:26:00,3240
123.25,2019-10-11,126.7,123.2,53220.0,125.55,BANKNIFTY17OCT1927600PE,09:27:00,4220
128.0,2019-10-11,131.7,123.25,53220.0,123.25,BANKNIFTY17OCT1927600PE,09:28:00,7160
113.3,2019-10-11,128.8,112.5,58560.0,127.1,BANKNIFTY17OCT1927600PE,09:29:00,15840
113.2,2019-10-11,113.95,107.75,58560.0,110.75,BANKNIFTY17OCT1927600PE,09:30:00,12980
112.4,2019-10-11,114.1,109.9,58560.0,112.7,BANKNIFTY17OCT1927600PE,09:31:00,3920
104.4,2019-10-11,112.4,100.35,64020.0,112.4,BANKNIFTY17OCT1927600PE,09:32:00,17700
