close,date,high,low,oi,open,symbol,time,volume
118.0,2018-07-20,119.5,92.0,891320.0,115.0,BANKNIFTY26JUL1827000CE,09:15:00,96400
120.0,2018-07-20,125.0,113.2,891320.0,120.85,BANKNIFTY26JUL1827000CE,09:16:00,79760
115.4,2018-07-20,120.0,112.2,891320.0,120.0,BANKNIFTY26JUL1827000CE,09:17:00,45680
117.75,2018-07-20,118.0,112.0,916560.0,114.55,BANKNIFTY26JUL1827000CE,09:18:00,48560
127.5,2018-07-20,129.9,118.35,916560.0,119.85,BANKNIFTY26JUL1827000CE,09:19:00,90160
132.55,2018-07-20,133.5,123.95,916560.0,125.0,BANKNIFTY26JUL1827000CE,09:20:00,73600
137.95,2018-07-20,138.7,129.65,940760.0,133.9,BANKNIFTY26JUL1827000CE,09:21:00,76160
141.25,2018-07-20,144.05,136.95,940760.0,138.05,BANKNIFTY26JUL1827000CE,09:22:00,78120
135.4,2018-07-20,145.0,133.7,940760.0,144.2,BANKNIFTY26JUL1827000CE,09:23:00,83080
141.65,2018-07-20,142.0,136.0,941920.0,136.0,BANKNIFTY26JUL1827000CE,09:24:00,53800
137.95,2018-07-20,144.6,137.0,941920.0,142.25,BANKNIFTY26JUL1827000CE,09:25:00,52880
137.1,2018-07-20,140.0,136.6,941920.0,138.05,BANKNIFTY26JUL1827000CE,09:26:00,36200
131.25,2018-07-20,137.55,131.25,934960.0,137.5,BANKNIFTY26JUL1827000CE,09:27:00,35120
134.0,2018-07-20,137.0,128.05,934960.0,131.8,BANKNIFTY26JUL1827000CE,09:28:00,55440
132.45,2018-07-20,134.25,130.65,934960.0,133.95,BANKNIFTY26JUL1827000CE,09:29:00,21720
131.7,2018-07-20,134.9,131.45,951440.0,132.25,BANKNIFTY26JUL1827000CE,09:30:00,23640
127.5,2018-07-20,131.6,125.95,951440.0,131.0,BANKNIFTY26JUL1827000CE,09:31:00,36440
121.3,2018-07-20,128.0,121.3,951440.0,127.0,BANKNIFTY26JUL1827000CE,09:32:00,35320
128.4,2018-07-20,128.4,120.4,967760.0,122.0,BANKNIFTY26JUL1827000CE,09:33:00,31240
128.0,2018-07-20,129.0,126.3,967760.0,128.0,BANKNIFTY26JUL1827000CE,09:34:00,25680
133.9,2018-07-20,136.25,127.5,967760.0,128.0,BANKNIFTY26JUL1827000CE,09:35:00,36720
134.65,2018-07-20,135.0,132.75,983160.0,133.65,BANKNIFTY26JUL1827000CE,09:36:00,16640
134.5,2018-07-20,136.85,133.85,983160.0,135.0,BANKNIFTY26JUL1827000CE,09:37:00,27200
132.1,2018-07-20,135.9,131.3,983160.0,135.0,BANKNIFTY26JUL1827000CE,09:38:00,18600
134.5,2018-07-20,134.5,130.15,988480.0,132.0,BANKNIFTY26JUL1827000CE,09:39:00,13320
134.9,2018-07-20,135.0,132.3,988480.0,132.85,BANKNIFTY26JUL1827000CE,09:40:00,14160
137.15,2018-07-20,137.15,132.45,988480.0,134.9,BANKNIFTY26JUL1827000CE,09:41:00,31280
136.2,2018-07-20,138.0,135.4,995200.0,137.2,BANKNIFTY26JUL1827000CE,09:42:00,36120
138.95,2018-07-20,139.05,135.15,995200.0,135.5,BANKNIFTY26JUL1827000CE,09:43:00,21360
137.65,2018-07-20,139.0,136.5,995200.0,138.3,BANKNIFTY26JUL1827000CE,09:44:00,17680
148.6,2018-07-20,150.05,138.0,1001800.0,138.2,BANKNIFTY26JUL1827000CE,09:45:00,81760
143.65,2018-07-20,149.9,142.1,1001800.0,148.8,BANKNIFTY26JUL1827000CE,09:46:00,34800
147.25,2018-07-20,149.0,143.25,1001800.0,143.6,BANKNIFTY26JUL1827000CE,09:47:00,34640
143.3,2018-07-20,146.9,142.55,1000920.0,146.75,BANKNIFTY26JUL1827000CE,09:48:00,25080
140.3,2018-07-20,145.05,138.55,1000920.0,144.3,BANKNIFTY26JUL1827000CE,09:49:00,32520
142.0,2018-07-20,142.7,140.0,1000920.0,140.0,BANKNIFTY26JUL1827000CE,09:50:00,16840
141.0,2018-07-20,142.8,139.05,1015960.0,141.25,BANKNIFTY26JUL1827000CE,09:51:00,20240
143.5,2018-07-20,144.3,140.3,1015960.0,141.0,BANKNIFTY26JUL1827000CE,09:52:00,18080
147.45,2018-07-20,148.35,142.55,1015960.0,143.05,BANKNIFTY26JUL1827000CE,09:53:00,18320
149.3,2018-07-20,152.35,147.45,1019000.0,147.45,BANKNIFTY26JUL1827000CE,09:54:00,51280
149.8,2018-07-20,152.55,147.45,1019000.0,148.8,BANKNIFTY26JUL1827000CE,09:55:00,40080
152.8,2018-07-20,155.0,149.8,1019000.0,149.8,BANKNIFTY26JUL1827000CE,09:56:00,54040
149.85,2018-07-20,153.9,149.1,1013320.0,152.45,BANKNIFTY26JUL1827000CE,09:57:00,34680
150.75,2018-07-20,150.75,145.3,1013320.0,149.0,BANKNIFTY26JUL1827000CE,09:58:00,26120
150.15,2018-07-20,152.0,149.8,1013320.0,150.2,BANKNIFTY26JUL1827000CE,09:59:00,14040
156.0,2018-07-20,160.0,150.1,1020080.0,150.1,BANKNIFTY26JUL1827000CE,10:00:00,69240
154.45,2018-07-20,156.4,153.45,1020080.0,156.4,BANKNIFTY26JUL1827000CE,10:01:00,25800
153.0,2018-07-20,157.6,152.55,1020080.0,154.4,BANKNIFTY26JUL1827000CE,10:02:00,39000
150.0,2018-07-20,153.0,149.0,1004880.0,153.0,BANKNIFTY26JUL1827000CE,10:03:00,30320
146.3,2018-07-20,150.0,145.35,1004880.0,149.8,BANKNIFTY26JUL1827000CE,10:04:00,30080
146.4,2018-07-20,147.35,145.0,1004880.0,145.6,BANKNIFTY26JUL1827000CE,10:05:00,25760
148.4,2018-07-20,148.5,145.35,1021920.0,146.4,BANKNIFTY26JUL1827000CE,10:06:00,16880
150.0,2018-07-20,150.0,148.0,1021920.0,148.6,BANKNIFTY26JUL1827000CE,10:07:00,20720
148.35,2018-07-20,150.0,147.55,1021920.0,149.75,BANKNIFTY26JUL1827000CE,10:08:00,11120
149.45,2018-07-20,149.45,148.0,1021480.0,148.35,BANKNIFTY26JUL1827000CE,10:09:00,9120
156.9,2018-07-20,156.9,149.1,1021480.0,149.65,BANKNIFTY26JUL1827000CE,10:10:00,28840
156.35,2018-07-20,157.0,153.0,1021480.0,157.0,BANKNIFTY26JUL1827000CE,10:11:00,26000
156.95,2018-07-20,159.95,155.65,1024920.0,156.1,BANKNIFTY26JUL1827000CE,10:12:00,28240
151.8,2018-07-20,156.95,151.8,1024920.0,156.95,BANKNIFTY26JUL1827000CE,10:13:00,24960
152.9,2018-07-20,154.1,150.1,1024920.0,151.25,BANKNIFTY26JUL1827000CE,10:14:00,13960
153.2,2018-07-20,154.25,152.0,1024840.0,152.8,BANKNIFTY26JUL1827000CE,10:15:00,10160
150.0,2018-07-20,153.5,147.75,1024840.0,153.2,BANKNIFTY26JUL1827000CE,10:16:00,23800
150.3,2018-07-20,152.0,149.35,1024840.0,150.75,BANKNIFTY26JUL1827000CE,10:17:00,19640
148.85,2018-07-20,150.6,147.4,1033560.0,150.0,BANKNIFTY26JUL1827000CE,10:18:00,19880
149.45,2018-07-20,149.45,146.3,1033560.0,148.85,BANKNIFTY26JUL1827000CE,10:19:00,20080
149.85,2018-07-20,151.0,149.0,1033560.0,149.9,BANKNIFTY26JUL1827000CE,10:20:00,11920
148.05,2018-07-20,151.0,147.9,1042640.0,150.85,BANKNIFTY26JUL1827000CE,10:21:00,10160
146.25,2018-07-20,150.2,146.0,1042640.0,148.05,BANKNIFTY26JUL1827000CE,10:22:00,11360
140.85,2018-07-20,147.0,140.1,1042640.0,146.25,BANKNIFTY26JUL1827000CE,10:23:00,36280
137.4,2018-07-20,142.45,136.0,1050040.0,140.1,BANKNIFTY26JUL1827000CE,10:24:00,38000
142.7,2018-07-20,143.7,135.7,1050040.0,137.5,BANKNIFTY26JUL1827000CE,10:25:00,25320
141.95,2018-07-20,144.4,141.1,1050040.0,142.8,BANKNIFTY26JUL1827000CE,10:26:00,18760
141.6,2018-07-20,142.9,141.0,1037280.0,141.95,BANKNIFTY26JUL1827000CE,10:27:00,8400
140.1,2018-07-20,141.6,139.25,1037280.0,141.6,BANKNIFTY26JUL1827000CE,10:28:00,11680
139.6,2018-07-20,140.7,139.0,1037280.0,140.1,BANKNIFTY26JUL1827000CE,10:29:00,6320
137.0,2018-07-20,139.6,137.0,1042320.0,139.6,BANKNIFTY26JUL1827000CE,10:30:00,17800
139.95,2018-07-20,140.2,134.75,1042320.0,135.65,BANKNIFTY26JUL1827000CE,10:31:00,20560
141.0,2018-07-20,141.6,140.0,1042320.0,140.0,BANKNIFTY26JUL1827000CE,10:32:00,11360
139.9,2018-07-20,143.0,139.9,1049560.0,141.0,BANKNIFTY26JUL1827000CE,10:33:00,14560
133.65,2018-07-20,139.0,133.65,1049560.0,139.0,BANKNIFTY26JUL1827000CE,10:34:00,11320
135.0,2018-07-20,135.0,128.5,1049560.0,133.5,BANKNIFTY26JUL1827000CE,10:35:00,38320
137.5,2018-07-20,137.95,135.2,1045080.0,135.2,BANKNIFTY26JUL1827000CE,10:36:00,13720
141.15,2018-07-20,141.95,135.35,1045080.0,137.5,BANKNIFTY26JUL1827000CE,10:37:00,20040
143.05,2018-07-20,146.8,141.4,1045080.0,142.35,BANKNIFTY26JUL1827000CE,10:38:00,25320
146.9,2018-07-20,147.95,143.0,1047040.0,143.05,BANKNIFTY26JUL1827000CE,10:39:00,13880
145.35,2018-07-20,146.3,144.1,1047040.0,146.3,BANKNIFTY26JUL1827000CE,10:40:00,14840
144.0,2018-07-20,146.0,144.0,1047040.0,145.35,BANKNIFTY26JUL1827000CE,10:41:00,10240
144.0,2018-07-20,145.0,140.65,1060800.0,142.7,BANKNIFTY26JUL1827000CE,10:42:00,7800
145.0,2018-07-20,146.15,143.9,1060800.0,144.0,BANKNIFTY26JUL1827000CE,10:43:00,7200
145.0,2018-07-20,145.9,144.0,1060800.0,145.3,BANKNIFTY26JUL1827000CE,10:44:00,7640
148.0,2018-07-20,149.5,145.35,1060440.0,145.35,BANKNIFTY26JUL1827000CE,10:45:00,23120
148.8,2018-07-20,150.75,147.0,1060440.0,148.0,BANKNIFTY26JUL1827000CE,10:46:00,24560
146.0,2018-07-20,149.9,145.6,1060440.0,149.5,BANKNIFTY26JUL1827000CE,10:47:00,21200
149.5,2018-07-20,149.5,146.6,1059880.0,146.6,BANKNIFTY26JUL1827000CE,10:48:00,7640
147.6,2018-07-20,149.7,147.05,1059880.0,149.0,BANKNIFTY26JUL1827000CE,10:49:00,8200
149.0,2018-07-20,149.45,147.6,1059880.0,147.6,BANKNIFTY26JUL1827000CE,10:50:00,10280
148.45,2018-07-20,150.0,147.1,1053160.0,149.25,BANKNIFTY26JUL1827000CE,10:51:00,10040
146.95,2018-07-20,149.15,146.95,1053160.0,148.0,BANKNIFTY26JUL1827000CE,10:52:00,10040
146.35,2018-07-20,147.0,143.05,1053160.0,145.1,BANKNIFTY26JUL1827000CE,10:53:00,14560
144.3,2018-07-20,146.5,144.0,1054880.0,146.5,BANKNIFTY26JUL1827000CE,10:54:00,11120
140.2,2018-07-20,144.9,139.1,1054880.0,144.3,BANKNIFTY26JUL1827000CE,10:55:00,13880
142.4,2018-07-20,142.7,136.25,1054880.0,140.4,BANKNIFTY26JUL1827000CE,10:56:00,13680
143.95,2018-07-20,145.0,141.15,1064640.0,142.4,BANKNIFTY26JUL1827000CE,10:57:00,12720
146.25,2018-07-20,146.7,143.2,1064640.0,143.95,BANKNIFTY26JUL1827000CE,10:58:00,6800
148.85,2018-07-20,149.0,146.0,1064640.0,146.25,BANKNIFTY26JUL1827000CE,10:59:00,13480
144.4,2018-07-20,148.0,142.5,1066600.0,148.0,BANKNIFTY26JUL1827000CE,11:00:00,13800
143.0,2018-07-20,144.4,140.05,1066600.0,144.4,BANKNIFTY26JUL1827000CE,11:01:00,11880
143.45,2018-07-20,144.2,140.0,1066600.0,143.2,BANKNIFTY26JUL1827000CE,11:02:00,6640
136.95,2018-07-20,142.85,136.45,1071080.0,142.85,BANKNIFTY26JUL1827000CE,11:03:00,13200
142.0,2018-07-20,142.9,136.05,1071080.0,136.2,BANKNIFTY26JUL1827000CE,11:04:00,14480
141.5,2018-07-20,142.2,140.05,1071080.0,142.0,BANKNIFTY26JUL1827000CE,11:05:00,8760
139.15,2018-07-20,142.0,138.4,1080240.0,142.0,BANKNIFTY26JUL1827000CE,11:06:00,6840
140.0,2018-07-20,141.0,138.2,1080240.0,139.4,BANKNIFTY26JUL1827000CE,11:07:00,8800
140.6,2018-07-20,140.6,138.25,1080240.0,140.0,BANKNIFTY26JUL1827000CE,11:08:00,7640
141.7,2018-07-20,144.0,141.65,1088120.0,141.7,BANKNIFTY26JUL1827000CE,11:09:00,9560
141.9,2018-07-20,142.7,141.55,1088120.0,141.6,BANKNIFTY26JUL1827000CE,11:10:00,2160
147.05,2018-07-20,147.85,141.9,1088120.0,141.9,BANKNIFTY26JUL1827000CE,11:11:00,16840
144.1,2018-07-20,147.85,143.0,1080320.0,147.85,BANKNIFTY26JUL1827000CE,11:12:00,7800
143.65,2018-07-20,144.1,141.0,1080320.0,144.1,BANKNIFTY26JUL1827000CE,11:13:00,8480
142.0,2018-07-20,145.5,141.7,1080320.0,143.8,BANKNIFTY26JUL1827000CE,11:14:00,5440
142.1,2018-07-20,144.3,141.75,1085000.0,142.0,BANKNIFTY26JUL1827000CE,11:15:00,5760
139.5,2018-07-20,142.05,138.75,1085000.0,142.05,BANKNIFTY26JUL1827000CE,11:16:00,11480
141.55,2018-07-20,142.3,137.0,1085000.0,139.5,BANKNIFTY26JUL1827000CE,11:17:00,18560
144.25,2018-07-20,144.85,141.55,1091920.0,141.55,BANKNIFTY26JUL1827000CE,11:18:00,10640
142.0,2018-07-20,144.75,141.65,1091920.0,144.75,BANKNIFTY26JUL1827000CE,11:19:00,4840
143.25,2018-07-20,143.25,140.9,1091920.0,142.0,BANKNIFTY26JUL1827000CE,11:20:00,2480
144.65,2018-07-20,144.65,141.8,1091120.0,143.0,BANKNIFTY26JUL1827000CE,11:21:00,4720
143.0,2018-07-20,145.25,141.9,1091120.0,144.75,BANKNIFTY26JUL1827000CE,11:22:00,7160
143.2,2018-07-20,144.0,142.0,1091120.0,143.45,BANKNIFTY26JUL1827000CE,11:23:00,4960
143.75,2018-07-20,145.0,143.3,1092080.0,144.15,BANKNIFTY26JUL1827000CE,11:24:00,10120
144.9,2018-07-20,145.0,142.0,1092080.0,143.75,BANKNIFTY26JUL1827000CE,11:25:00,3480
143.9,2018-07-20,144.9,143.1,1092080.0,144.9,BANKNIFTY26JUL1827000CE,11:26:00,2880
145.7,2018-07-20,146.45,143.8,1091560.0,143.8,BANKNIFTY26JUL1827000CE,11:27:00,8800
144.05,2018-07-20,145.85,143.85,1091560.0,145.7,BANKNIFTY26JUL1827000CE,11:28:00,2680
144.25,2018-07-20,144.4,142.4,1091560.0,144.0,BANKNIFTY26JUL1827000CE,11:29:00,6160
147.0,2018-07-20,147.0,144.1,1090000.0,144.25,BANKNIFTY26JUL1827000CE,11:30:00,7000
151.1,2018-07-20,151.55,146.95,1090000.0,147.0,BANKNIFTY26JUL1827000CE,11:31:00,45800
151.1,2018-07-20,151.15,149.1,1090000.0,150.75,BANKNIFTY26JUL1827000CE,11:32:00,17520
152.85,2018-07-20,154.8,150.15,1081760.0,151.1,BANKNIFTY26JUL1827000CE,11:33:00,22120
152.05,2018-07-20,153.4,152.0,1081760.0,152.7,BANKNIFTY26JUL1827000CE,11:34:00,12240
151.35,2018-07-20,153.0,149.75,1081760.0,152.85,BANKNIFTY26JUL1827000CE,11:35:00,8320
154.8,2018-07-20,154.85,151.35,1085680.0,151.35,BANKNIFTY26JUL1827000CE,11:36:00,14840
154.15,2018-07-20,154.8,152.1,1085680.0,154.3,BANKNIFTY26JUL1827000CE,11:37:00,9280
153.0,2018-07-20,157.1,152.1,1085680.0,154.15,BANKNIFTY26JUL1827000CE,11:38:00,23160
153.0,2018-07-20,153.75,150.0,1083920.0,153.0,BANKNIFTY26JUL1827000CE,11:39:00,13160
151.25,2018-07-20,153.65,151.25,1083920.0,153.0,BANKNIFTY26JUL1827000CE,11:40:00,2520
150.55,2018-07-20,152.0,150.3,1083920.0,151.25,BANKNIFTY26JUL1827000CE,11:41:00,4320
147.8,2018-07-20,150.35,145.0,1083080.0,150.35,BANKNIFTY26JUL1827000CE,11:42:00,15360
151.0,2018-07-20,151.5,147.95,1083080.0,148.8,BANKNIFTY26JUL1827000CE,11:43:00,6240
151.2,2018-07-20,152.25,148.45,1083080.0,151.0,BANKNIFTY26JUL1827000CE,11:44:00,8360
152.5,2018-07-20,154.55,150.65,1081520.0,151.2,BANKNIFTY26JUL1827000CE,11:45:00,14400
151.5,2018-07-20,153.8,151.5,1081520.0,152.5,BANKNIFTY26JUL1827000CE,11:46:00,3960
147.8,2018-07-20,151.55,146.5,1081520.0,151.55,BANKNIFTY26JUL1827000CE,11:47:00,13080
151.7,2018-07-20,151.7,146.25,1082400.0,147.0,BANKNIFTY26JUL1827000CE,11:48:00,15120
149.95,2018-07-20,151.55,148.8,1082400.0,151.0,BANKNIFTY26JUL1827000CE,11:49:00,6880
149.5,2018-07-20,150.55,149.3,1082400.0,150.0,BANKNIFTY26JUL1827000CE,11:50:00,6680
